rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,1.0,propagule,2650,0,0,0.2,True
16,1,2,0.2,0.03,1.0,propagule,2596,0,0,0.20184899845916796,True
16,1,3,0.2,0.03,1.0,propagule,2515,0,0,0.2047713717693837,True
16,1,4,0.2,0.03,1.0,propagule,2457,0,0,0.20472120472120472,True
16,1,5,0.2,0.03,1.0,propagule,2407,0,0,0.20897382633984213,True
16,1,6,0.2,0.03,1.0,propagule,2359,0,0,0.21195421788893598,True
16,1,7,0.2,0.03,1.0,propagule,2285,0,0,0.2148796498905908,True
16,1,8,0.2,0.03,1.0,propagule,2220,0,0,0.21666666666666667,True
16,1,9,0.2,0.03,1.0,propagule,2180,0,0,0.21926605504587157,True
16,1,10,0.2,0.03,1.0,propagule,2119,0,0,0.22038697498820198,True
16,1,11,0.2,0.03,1.0,propagule,2060,0,0,0.21990291262135922,True
16,1,12,0.2,0.03,1.0,propagule,2020,0,0,0.2207920792079208,True
16,1,13,0.2,0.03,1.0,propagule,2001,0,0,0.22188905547226387,True
16,1,14,0.2,0.03,1.0,propagule,1962,0,0,0.2252803261977574,True
16,1,15,0.2,0.03,1.0,propagule,1920,0,0,0.22604166666666667,True
16,1,16,0.2,0.03,1.0,propagule,1869,0,0,0.22846441947565543,True
16,1,17,0.2,0.03,1.0,propagule,1824,0,0,0.2275219298245614,True
16,1,18,0.2,0.03,1.0,propagule,5050,0,0,0.08198019801980198,True
16,1,19,0.2,0.03,1.0,propagule,4921,0,0,0.08514529567161146,True
16,1,20,0.2,0.03,1.0,propagule,4808,0,0,0.08756239600665558,True
16,1,21,0.2,0.03,1.0,propagule,4680,0,0,0.08995726495726496,True
16,1,22,0.2,0.03,1.0,propagule,4568,0,0,0.09260070052539404,True
16,1,23,0.2,0.03,1.0,propagule,4447,0,0,0.09557004722284686,True
16,1,24,0.2,0.03,1.0,propagule,4318,0,0,0.09935155164427976,True
16,1,25,0.2,0.03,1.0,propagule,4208,0,0,0.10194866920152092,True
16,1,26,0.2,0.03,1.0,propagule,4113,0,0,0.1038171650863117,True
16,1,27,0.2,0.03,1.0,propagule,4027,0,0,0.10677924012912839,True
16,1,28,0.2,0.03,1.0,propagule,3920,0,0,0.10841836734693877,True
16,1,29,0.2,0.03,1.0,propagule,3779,0,0,0.11034665255358561,True
16,1,30,0.2,0.03,1.0,propagule,3709,0,0,0.11162038285252089,True
16,1,31,0.2,0.03,1.0,propagule,3614,0,0,0.11372440509131157,True
16,1,32,0.2,0.03,1.0,propagule,3533,0,0,0.11661477497877158,True
