rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.045,2.0,propagule,2764,0,0,0.11107091172214183,True
28,1,2,0.1,0.045,2.0,propagule,2701,0,0,0.11329137356534617,True
28,1,3,0.1,0.045,2.0,propagule,2654,0,0,0.11379050489826677,True
28,1,4,0.1,0.045,2.0,propagule,2598,0,0,0.11624326404926867,True
28,1,5,0.1,0.045,2.0,propagule,2553,0,0,0.11790050920485703,True
28,1,6,0.1,0.045,2.0,propagule,2508,0,0,0.12081339712918661,True
28,1,7,0.1,0.045,2.0,propagule,2485,0,0,0.12394366197183099,True
28,1,8,0.1,0.045,2.0,propagule,2456,0,0,0.127442996742671,True
28,1,9,0.1,0.045,2.0,propagule,2423,0,0,0.12628972348328518,True
28,1,10,0.1,0.045,2.0,propagule,2401,0,0,0.12952936276551436,True
28,1,11,0.1,0.045,2.0,propagule,2383,0,0,0.1292488459924465,True
28,1,12,0.1,0.045,2.0,propagule,2380,0,0,0.12983193277310925,True
28,1,13,0.1,0.045,2.0,propagule,2353,0,0,0.13132171695707606,True
28,1,14,0.1,0.045,2.0,propagule,2334,0,0,0.1328191945158526,True
28,1,15,0.1,0.045,2.0,propagule,2304,0,0,0.1332465277777778,True
28,1,16,0.1,0.045,2.0,propagule,2278,0,0,0.1360842844600527,True
28,1,17,0.1,0.045,2.0,propagule,2241,0,0,0.13520749665327977,True
28,1,18,0.1,0.045,2.0,propagule,6412,0,0,0.04819089207735496,True
28,1,19,0.1,0.045,2.0,propagule,6253,0,0,0.0498960498960499,True
28,1,20,0.1,0.045,2.0,propagule,6114,0,0,0.05233889434085705,True
28,1,21,0.1,0.045,2.0,propagule,6001,0,0,0.054324279286785536,True
28,1,22,0.1,0.045,2.0,propagule,5874,0,0,0.05532856656452162,True
28,1,23,0.1,0.045,2.0,propagule,5664,0,0,0.057733050847457626,True
28,1,24,0.1,0.045,2.0,propagule,5556,0,0,0.06029517638588913,True
28,1,25,0.1,0.045,2.0,propagule,5475,0,0,0.06246575342465754,True
28,1,26,0.1,0.045,2.0,propagule,5366,0,0,0.06466641818859485,True
28,1,27,0.1,0.045,2.0,propagule,5257,0,0,0.06733878638006467,True
28,1,28,0.1,0.045,2.0,propagule,5114,0,0,0.06922174423152132,True
28,1,29,0.1,0.045,2.0,propagule,5058,0,0,0.07097667062079874,True
28,1,30,0.1,0.045,2.0,propagule,4949,0,0,0.07355021216407355,True
28,1,31,0.1,0.045,2.0,propagule,4854,0,0,0.0754017305315204,True
28,1,32,0.1,0.045,2.0,propagule,4763,0,0,0.07789208482049129,True
28,1,33,0.1,0.045,2.0,propagule,4633,0,0,0.08007770343190157,True
28,1,34,0.1,0.045,2.0,propagule,4543,0,0,0.08078362315650452,True
28,1,35,0.1,0.045,2.0,propagule,4431,0,0,0.1512074023922365,True
28,1,36,0.1,0.045,2.0,propagule,4334,0,0,0.15574526995846794,True
28,1,37,0.1,0.045,2.0,propagule,4290,0,0,0.15897435897435896,True
28,1,38,0.1,0.045,2.0,propagule,4238,0,0,0.16068900424728647,True
28,1,39,0.1,0.045,2.0,propagule,4196,0,0,0.16253574833174453,True
28,1,40,0.1,0.045,2.0,propagule,4150,0,0,0.163855421686747,True
28,1,41,0.1,0.045,2.0,propagule,4262,0,0,0.18043172219615203,True
28,1,42,0.1,0.045,2.0,propagule,4234,0,0,0.18256967406707605,True
28,1,43,0.1,0.045,2.0,propagule,4200,0,0,0.18357142857142858,True
28,1,44,0.1,0.045,2.0,propagule,4158,0,0,0.1859066859066859,True
28,1,45,0.1,0.045,2.0,propagule,4145,0,0,0.18938480096501809,True
28,1,46,0.1,0.045,2.0,propagule,4004,0,0,0.18581418581418582,True
