rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,1.5,propagule,2808,0,0,0.40527065527065526,True
34,1,2,0.4,0.015,1.5,propagule,2727,0,0,0.40997433076641,True
34,1,3,0.4,0.015,1.5,propagule,2652,0,0,0.4098793363499246,True
34,1,4,0.4,0.015,1.5,propagule,2591,0,0,0.41181011192589734,True
34,1,5,0.4,0.015,1.5,propagule,2512,0,0,0.4128184713375796,True
34,1,6,0.4,0.015,1.5,propagule,2427,0,0,0.41409147095179233,True
34,1,7,0.4,0.015,1.5,propagule,2349,0,0,0.41464452958705833,True
34,1,8,0.4,0.015,1.5,propagule,2297,0,0,0.41314758380496297,True
34,1,9,0.4,0.015,1.5,propagule,2231,0,0,0.4159569699686239,True
34,1,10,0.4,0.015,1.5,propagule,2171,0,0,0.4154767388300322,True
34,1,11,0.4,0.015,1.5,propagule,2120,0,0,0.41509433962264153,True
34,1,12,0.4,0.015,1.5,propagule,2052,0,0,0.4166666666666667,True
34,1,13,0.4,0.015,1.5,propagule,1988,0,0,0.41901408450704225,True
34,1,14,0.4,0.015,1.5,propagule,1946,0,0,0.42189105858170606,True
34,1,15,0.4,0.015,1.5,propagule,1888,0,0,0.4226694915254237,True
34,1,16,0.4,0.015,1.5,propagule,1841,0,0,0.4204236827810972,True
34,1,17,0.4,0.015,1.5,propagule,1819,0,0,0.4211105002748763,True
34,1,18,0.4,0.015,1.5,propagule,5117,0,0,0.1461794019933555,True
34,1,19,0.4,0.015,1.5,propagule,4900,0,0,0.1463265306122449,True
34,1,20,0.4,0.015,1.5,propagule,4751,0,0,0.14902125868238267,True
34,1,21,0.4,0.015,1.5,propagule,4663,0,0,0.15076131245978983,True
34,1,22,0.4,0.015,1.5,propagule,4574,0,0,0.15260166156536947,True
34,1,23,0.4,0.015,1.5,propagule,4468,0,0,0.15376007162041183,True
34,1,24,0.4,0.015,1.5,propagule,4323,0,0,0.15799213509137172,True
34,1,25,0.4,0.015,1.5,propagule,4222,0,0,0.16082425390810043,True
34,1,26,0.4,0.015,1.5,propagule,4152,0,0,0.16522157996146436,True
34,1,27,0.4,0.015,1.5,propagule,4039,0,0,0.17058677890566973,True
34,1,28,0.4,0.015,1.5,propagule,3973,0,0,0.17316889000755098,True
34,1,29,0.4,0.015,1.5,propagule,3902,0,0,0.17555099948744235,True
34,1,30,0.4,0.015,1.5,propagule,3776,0,0,0.180614406779661,True
34,1,31,0.4,0.015,1.5,propagule,3700,0,0,0.18297297297297296,True
34,1,32,0.4,0.015,1.5,propagule,3617,0,0,0.1852363837434338,True
34,1,33,0.4,0.015,1.5,propagule,3544,0,0,0.1879232505643341,True
34,1,34,0.4,0.015,1.5,propagule,3446,0,0,0.19239698200812536,True
34,1,35,0.4,0.015,1.5,propagule,3378,0,0,0.41059798697454114,True
34,1,36,0.4,0.015,1.5,propagule,3337,0,0,0.4141444411147738,True
34,1,37,0.4,0.015,1.5,propagule,3281,0,0,0.41450777202072536,True
34,1,38,0.4,0.015,1.5,propagule,3228,0,0,0.4157372986369269,True
34,1,39,0.4,0.015,1.5,propagule,3201,0,0,0.41611996251171507,True
34,1,40,0.4,0.015,1.5,propagule,3163,0,0,0.4141637685741385,True
34,1,41,0.4,0.015,1.5,propagule,3406,0,0,0.4289489136817381,True
34,1,42,0.4,0.015,1.5,propagule,3443,0,0,0.4278245715945396,True
34,1,43,0.4,0.015,1.5,propagule,3407,0,0,0.4285294980921632,True
34,1,44,0.4,0.015,1.5,propagule,3401,0,0,0.4298735665980594,True
34,1,45,0.4,0.015,1.5,propagule,3388,0,0,0.42857142857142855,True
34,1,46,0.4,0.015,1.5,propagule,3203,0,0,0.4267873868248517,True
34,1,47,0.4,0.015,1.5,propagule,3167,0,0,0.4272181875592043,True
34,1,48,0.4,0.015,1.5,propagule,3151,0,0,0.4290701364646144,True
34,1,49,0.4,0.015,1.5,propagule,3115,0,0,0.4301765650080257,True
34,1,50,0.4,0.015,1.5,propagule,3082,0,0,0.43121349772874756,True
34,1,51,0.4,0.015,1.5,propagule,3048,0,0,0.4311023622047244,True
34,1,52,0.4,0.015,1.5,propagule,3016,0,0,0.4333554376657825,True
34,2,1,0.4,0.015,1.5,propagule,2977,9,0,0.43533758817601614,False
34,2,2,0.4,0.015,1.5,propagule,2954,9,0,0.43568043331076506,False
34,2,3,0.4,0.015,1.5,propagule,2910,9,0,0.43848797250859106,False
34,2,4,0.4,0.015,1.5,propagule,2876,9,4,0.4405424200278164,False
34,2,5,0.4,0.015,1.5,propagule,2848,11,7,0.4410112359550562,False
34,2,6,0.4,0.015,1.5,propagule,2807,8,3,0.44282151763448524,False
34,2,7,0.4,0.015,1.5,propagule,2774,5,0,0.4441240086517664,False
34,2,8,0.4,0.015,1.5,propagule,2745,5,1,0.4429872495446266,False
34,2,9,0.4,0.015,1.5,propagule,2715,5,2,0.44419889502762433,False
34,2,10,0.4,0.015,1.5,propagule,2675,5,2,0.44710280373831773,False
34,2,11,0.4,0.015,1.5,propagule,2636,4,2,0.44992412746585736,False
34,2,12,0.4,0.015,1.5,propagule,2602,3,1,0.4511913912375096,False
34,2,13,0.4,0.015,1.5,propagule,2575,2,0,0.45553398058252426,False
34,2,14,0.4,0.015,1.5,propagule,2555,2,0,0.4544031311154599,False
34,2,15,0.4,0.015,1.5,propagule,2516,2,1,0.4538950715421304,False
34,2,16,0.4,0.015,1.5,propagule,2498,2,2,0.45636509207365894,False
34,2,17,0.4,0.015,1.5,propagule,2471,2,1,0.4556859571023877,False
34,2,18,0.4,0.015,1.5,propagule,4241,1,0,0.26479603867012497,False
34,2,19,0.4,0.015,1.5,propagule,4207,1,0,0.26646066080342284,False
34,2,20,0.4,0.015,1.5,propagule,4111,1,0,0.26830454877158844,False
34,2,21,0.4,0.015,1.5,propagule,4021,1,0,0.2718229296194976,False
34,2,22,0.4,0.015,1.5,propagule,3963,1,1,0.2735301539237951,False
34,2,23,0.4,0.015,1.5,propagule,3884,1,1,0.276519052523172,False
34,2,24,0.4,0.015,1.5,propagule,3829,0,0,0.27866283624967353,False
34,2,25,0.4,0.015,1.5,propagule,3742,0,0,0.28006413682522713,False
34,2,26,0.4,0.015,1.5,propagule,3685,0,0,0.2830393487109905,False
34,2,27,0.4,0.015,1.5,propagule,3617,0,0,0.28504285319325406,False
34,2,28,0.4,0.015,1.5,propagule,3529,1,0,0.28733352224426184,False
34,2,29,0.4,0.015,1.5,propagule,3477,1,1,0.2904802991084268,False
34,2,30,0.4,0.015,1.5,propagule,3430,3,1,0.2938775510204082,False
34,2,31,0.4,0.015,1.5,propagule,3350,2,0,0.29582089552238805,False
34,2,32,0.4,0.015,1.5,propagule,3284,2,0,0.298721071863581,False
34,2,33,0.4,0.015,1.5,propagule,3225,2,2,0.30046511627906974,False
34,2,34,0.4,0.015,1.5,propagule,3167,3,2,0.3043890116829807,False
34,2,35,0.4,0.015,1.5,propagule,3105,1,0,0.5014492753623189,False
34,2,36,0.4,0.015,1.5,propagule,3070,1,0,0.503257328990228,False
34,2,37,0.4,0.015,1.5,propagule,3017,2,0,0.5054690089492874,False
34,2,38,0.4,0.015,1.5,propagule,2991,2,1,0.5071882313607489,False
34,2,39,0.4,0.015,1.5,propagule,2965,5,1,0.5096121416526138,False
34,2,40,0.4,0.015,1.5,propagule,2931,4,1,0.5100648242920505,False
34,2,41,0.4,0.015,1.5,propagule,3246,3,1,0.5218730745532963,False
34,2,42,0.4,0.015,1.5,propagule,3247,2,1,0.5238681860178627,False
34,2,43,0.4,0.015,1.5,propagule,3235,1,0,0.523338485316847,False
34,2,44,0.4,0.015,1.5,propagule,3225,1,0,0.5255813953488372,False
34,2,45,0.4,0.015,1.5,propagule,3251,1,0,0.5293755767456167,False
34,2,46,0.4,0.015,1.5,propagule,3026,0,0,0.5244547257105089,False
34,2,47,0.4,0.015,1.5,propagule,2959,0,0,0.5248394727948631,False
34,2,48,0.4,0.015,1.5,propagule,2938,0,0,0.5251872021783526,False
34,2,49,0.4,0.015,1.5,propagule,2896,0,0,0.5272790055248618,False
34,2,50,0.4,0.015,1.5,propagule,2864,0,0,0.5279329608938548,False
34,2,51,0.4,0.015,1.5,propagule,2842,0,0,0.5285010555946517,False
34,2,52,0.4,0.015,1.5,propagule,2811,0,0,0.5293489861259338,False
34,3,1,0.4,0.015,1.5,propagule,2806,0,0,0.5302922309337135,False
34,3,2,0.4,0.015,1.5,propagule,2775,0,0,0.532972972972973,False
34,3,3,0.4,0.015,1.5,propagule,2743,0,0,0.5329930732774335,False
34,3,4,0.4,0.015,1.5,propagule,2722,1,1,0.5341660543717854,False
34,3,5,0.4,0.015,1.5,propagule,2702,1,1,0.535899333826795,False
34,3,6,0.4,0.015,1.5,propagule,2687,0,0,0.5344250093040566,False
34,3,7,0.4,0.015,1.5,propagule,2652,0,0,0.5339366515837104,False
34,3,8,0.4,0.015,1.5,propagule,2630,0,0,0.5338403041825095,False
34,3,9,0.4,0.015,1.5,propagule,2608,0,0,0.5352760736196319,False
