rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,1.0,propagule,2772,0,0,0.37987012987012986,True
37,1,2,0.4,0.06,1.0,propagule,2731,0,0,0.38044672281215675,True
37,1,3,0.4,0.06,1.0,propagule,2675,0,0,0.38093457943925235,True
37,1,4,0.4,0.06,1.0,propagule,2610,0,0,0.3789272030651341,True
37,1,5,0.4,0.06,1.0,propagule,2563,0,0,0.3804135778384705,True
37,1,6,0.4,0.06,1.0,propagule,2484,0,0,0.3808373590982287,True
37,1,7,0.4,0.06,1.0,propagule,2442,0,0,0.38288288288288286,True
37,1,8,0.4,0.06,1.0,propagule,2389,0,0,0.3817496860611134,True
37,1,9,0.4,0.06,1.0,propagule,2338,0,0,0.38023952095808383,True
37,1,10,0.4,0.06,1.0,propagule,2288,0,0,0.3806818181818182,True
37,1,11,0.4,0.06,1.0,propagule,2239,0,0,0.38320678874497544,True
37,1,12,0.4,0.06,1.0,propagule,2194,0,0,0.3851412944393801,True
37,1,13,0.4,0.06,1.0,propagule,2179,0,0,0.38458008260670035,True
37,1,14,0.4,0.06,1.0,propagule,2162,0,0,0.38482886216466233,True
37,1,15,0.4,0.06,1.0,propagule,2143,0,0,0.3840410639290714,True
37,1,16,0.4,0.06,1.0,propagule,2108,0,0,0.38567362428842505,True
37,1,17,0.4,0.06,1.0,propagule,2090,0,0,0.38564593301435407,True
37,1,18,0.4,0.06,1.0,propagule,5999,0,0,0.1350225037506251,True
37,1,19,0.4,0.06,1.0,propagule,5891,0,0,0.1376676285859786,True
37,1,20,0.4,0.06,1.0,propagule,5801,0,0,0.14083778658851923,True
37,1,21,0.4,0.06,1.0,propagule,5654,0,0,0.14308454191722675,True
37,1,22,0.4,0.06,1.0,propagule,5456,0,0,0.14809384164222875,True
37,1,23,0.4,0.06,1.0,propagule,5319,0,0,0.15002820078962212,True
37,1,24,0.4,0.06,1.0,propagule,5178,0,0,0.15392043259945926,True
37,1,25,0.4,0.06,1.0,propagule,5061,0,0,0.1566884015016795,True
37,1,26,0.4,0.06,1.0,propagule,4942,0,0,0.15904492108458115,True
37,1,27,0.4,0.06,1.0,propagule,4831,0,0,0.16228524115090043,True
37,1,28,0.4,0.06,1.0,propagule,4726,0,0,0.16525603046974185,True
37,1,29,0.4,0.06,1.0,propagule,4647,0,0,0.16698945556272865,True
37,1,30,0.4,0.06,1.0,propagule,4570,0,0,0.1687089715536105,True
37,1,31,0.4,0.06,1.0,propagule,4482,0,0,0.1715751896474788,True
37,1,32,0.4,0.06,1.0,propagule,4386,0,0,0.17533059735522116,True
37,1,33,0.4,0.06,1.0,propagule,4329,0,0,0.17671517671517672,True
37,1,34,0.4,0.06,1.0,propagule,4248,0,0,0.18008474576271186,True
37,1,35,0.4,0.06,1.0,propagule,4146,0,0,0.3904968644476604,True
37,1,36,0.4,0.06,1.0,propagule,4067,0,0,0.3939021391689206,True
37,1,37,0.4,0.06,1.0,propagule,3999,0,0,0.39584896224056015,True
37,1,38,0.4,0.06,1.0,propagule,3954,0,0,0.39782498735457766,True
37,1,39,0.4,0.06,1.0,propagule,3892,0,0,0.39850976361767726,True
37,1,40,0.4,0.06,1.0,propagule,3868,0,0,0.39891416752843845,True
37,1,41,0.4,0.06,1.0,propagule,3937,0,0,0.4048768097536195,True
37,1,42,0.4,0.06,1.0,propagule,3922,0,0,0.40438551759306474,True
37,1,43,0.4,0.06,1.0,propagule,3898,0,0,0.4032837352488456,True
37,1,44,0.4,0.06,1.0,propagule,3901,0,0,0.4055370417841579,True
37,1,45,0.4,0.06,1.0,propagule,3909,0,0,0.4064978255308263,True
37,1,46,0.4,0.06,1.0,propagule,3853,0,0,0.4048793148196211,True
37,1,47,0.4,0.06,1.0,propagule,3838,0,0,0.40620114643043254,True
37,1,48,0.4,0.06,1.0,propagule,3819,0,0,0.40926944226237233,True
37,1,49,0.4,0.06,1.0,propagule,3798,0,0,0.40968931016324384,True
37,1,50,0.4,0.06,1.0,propagule,3769,0,0,0.41284160254709473,True
37,1,51,0.4,0.06,1.0,propagule,3752,0,0,0.416044776119403,True
37,1,52,0.4,0.06,1.0,propagule,3709,0,0,0.4162847128606093,True
37,2,1,0.4,0.06,1.0,propagule,3680,5,0,0.41630434782608694,False
37,2,2,0.4,0.06,1.0,propagule,3642,5,0,0.4157056562328391,False
37,2,3,0.4,0.06,1.0,propagule,3608,5,0,0.4174057649667406,False
37,2,4,0.4,0.06,1.0,propagule,3572,5,3,0.4196528555431131,False
37,2,5,0.4,0.06,1.0,propagule,3548,7,3,0.41995490417136416,False
37,2,6,0.4,0.06,1.0,propagule,3500,4,0,0.4205714285714286,False
37,2,7,0.4,0.06,1.0,propagule,3473,4,3,0.4221134465879643,False
37,2,8,0.4,0.06,1.0,propagule,3439,6,3,0.42483280023262576,False
37,2,9,0.4,0.06,1.0,propagule,3398,3,0,0.4246615656268393,False
37,2,10,0.4,0.06,1.0,propagule,3364,3,1,0.42508917954815695,False
37,2,11,0.4,0.06,1.0,propagule,3328,3,2,0.4248798076923077,False
37,2,12,0.4,0.06,1.0,propagule,3286,4,2,0.4263542300669507,False
37,2,13,0.4,0.06,1.0,propagule,3248,6,1,0.42795566502463056,False
37,2,14,0.4,0.06,1.0,propagule,3207,5,2,0.42968506392266914,False
37,2,15,0.4,0.06,1.0,propagule,3175,5,3,0.4305511811023622,False
37,2,16,0.4,0.06,1.0,propagule,3139,5,1,0.4313475629181268,False
37,2,17,0.4,0.06,1.0,propagule,3115,4,2,0.4321027287319422,False
37,2,18,0.4,0.06,1.0,propagule,5295,4,3,0.2515580736543909,False
37,2,19,0.4,0.06,1.0,propagule,5210,2,2,0.2543186180422265,False
37,2,20,0.4,0.06,1.0,propagule,5105,5,1,0.25700293829578846,False
37,2,21,0.4,0.06,1.0,propagule,5017,4,0,0.2585210285030895,False
37,2,22,0.4,0.06,1.0,propagule,4908,4,1,0.26181744091279546,False
37,2,23,0.4,0.06,1.0,propagule,4821,9,2,0.2669570628500311,False
37,2,24,0.4,0.06,1.0,propagule,4715,14,2,0.272322375397667,False
