rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.06,1.5,propagule,2674,0,0,0.3949139865370232,True
17,1,2,0.4,0.06,1.5,propagule,2616,0,0,0.3956422018348624,True
17,1,3,0.4,0.06,1.5,propagule,2545,0,0,0.39528487229862475,True
17,1,4,0.4,0.06,1.5,propagule,2517,0,0,0.3984902661899086,True
17,1,5,0.4,0.06,1.5,propagule,2486,0,0,0.4018503620273532,True
17,1,6,0.4,0.06,1.5,propagule,2427,0,0,0.4004944375772559,True
17,1,7,0.4,0.06,1.5,propagule,2418,0,0,0.402398676592225,True
17,1,8,0.4,0.06,1.5,propagule,2388,0,0,0.4041038525963149,True
17,1,9,0.4,0.06,1.5,propagule,2365,0,0,0.40338266384778015,True
17,1,10,0.4,0.06,1.5,propagule,2335,0,0,0.4055674518201285,True
17,1,11,0.4,0.06,1.5,propagule,2309,0,0,0.40666955391944565,True
17,1,12,0.4,0.06,1.5,propagule,2284,0,0,0.4071803852889667,True
17,1,13,0.4,0.06,1.5,propagule,2273,0,0,0.4047514298284206,True
17,1,14,0.4,0.06,1.5,propagule,2248,0,0,0.4083629893238434,True
17,1,15,0.4,0.06,1.5,propagule,2236,0,0,0.40966010733452596,True
17,1,16,0.4,0.06,1.5,propagule,2221,0,0,0.410175596578118,True
17,1,17,0.4,0.06,1.5,propagule,2197,0,0,0.41283568502503415,True
17,1,18,0.4,0.06,1.5,propagule,6252,0,0,0.145233525271913,True
17,1,19,0.4,0.06,1.5,propagule,6161,0,0,0.1477032949196559,True
17,1,20,0.4,0.06,1.5,propagule,6053,0,0,0.1498430530315546,True
17,1,21,0.4,0.06,1.5,propagule,5967,0,0,0.15116473940003353,True
17,1,22,0.4,0.06,1.5,propagule,5843,0,0,0.15334588396371726,True
17,1,23,0.4,0.06,1.5,propagule,5738,0,0,0.15841756709654933,True
17,1,24,0.4,0.06,1.5,propagule,5629,0,0,0.16006395452122935,True
17,1,25,0.4,0.06,1.5,propagule,5503,0,0,0.16227512266036706,True
17,1,26,0.4,0.06,1.5,propagule,5385,0,0,0.16583101207056639,True
17,1,27,0.4,0.06,1.5,propagule,5254,0,0,0.1682527598020556,True
