rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,1.0,wave,2709,0,0,0.09782207456626062,True
36,1,2,0.0,0.03,1.0,wave,2671,0,0,0.10146012729314863,True
36,1,3,0.0,0.03,1.0,wave,2634,0,0,0.10592255125284739,True
36,1,4,0.0,0.03,1.0,wave,2616,0,0,0.11047400611620795,True
36,1,5,0.0,0.03,1.0,wave,2585,0,0,0.11295938104448743,True
36,1,6,0.0,0.03,1.0,wave,2541,0,0,0.11491538764266036,True
36,1,7,0.0,0.03,1.0,wave,2506,0,0,0.11931364724660815,True
36,1,8,0.0,0.03,1.0,wave,2486,0,0,0.11987127916331457,True
36,1,9,0.0,0.03,1.0,wave,2454,0,0,0.12306438467807661,True
36,1,10,0.0,0.03,1.0,wave,2427,0,0,0.12360939431396786,True
36,1,11,0.0,0.03,1.0,wave,2402,0,0,0.1257285595337219,True
36,1,12,0.0,0.03,1.0,wave,2370,0,0,0.12784810126582277,True
36,1,13,0.0,0.03,1.0,wave,2343,0,0,0.1284677763551003,True
36,1,14,0.0,0.03,1.0,wave,2323,0,0,0.1334481274214378,True
36,1,15,0.0,0.03,1.0,wave,2288,0,0,0.13505244755244755,True
36,1,16,0.0,0.03,1.0,wave,2277,0,0,0.13877909530083443,True
36,1,17,0.0,0.03,1.0,wave,2244,0,0,0.1408199643493761,True
36,1,18,0.0,0.03,1.0,wave,6443,0,0,0.051528790935899425,True
36,1,19,0.0,0.03,1.0,wave,6339,0,0,0.05426723457958669,True
36,1,20,0.0,0.03,1.0,wave,6203,0,0,0.05658552313396743,True
36,1,21,0.0,0.03,1.0,wave,6049,0,0,0.060009918994875185,True
36,1,22,0.0,0.03,1.0,wave,5942,0,0,0.06142712891282397,True
36,1,23,0.0,0.03,1.0,wave,5778,0,0,0.06438213914849429,True
36,1,24,0.0,0.03,1.0,wave,5669,0,0,0.06526724289998236,True
36,1,25,0.0,0.03,1.0,wave,5560,0,0,0.06726618705035971,True
36,1,26,0.0,0.03,1.0,wave,5438,0,0,0.06951084957705038,True
36,1,27,0.0,0.03,1.0,wave,5309,0,0,0.07157656809191938,True
36,1,28,0.0,0.03,1.0,wave,5178,0,0,0.07435303205870993,True
36,1,29,0.0,0.03,1.0,wave,5086,0,0,0.0756979944946913,True
36,1,30,0.0,0.03,1.0,wave,4973,0,0,0.07862457269253971,True
36,1,31,0.0,0.03,1.0,wave,4876,0,0,0.081214109926169,True
36,1,32,0.0,0.03,1.0,wave,4821,0,0,0.08380004148516905,True
36,1,33,0.0,0.03,1.0,wave,4725,0,0,0.08486772486772487,True
36,1,34,0.0,0.03,1.0,wave,4640,0,0,0.0875,True
36,1,35,0.0,0.03,1.0,wave,4552,0,0,0.08963093145869948,True
36,1,36,0.0,0.03,1.0,wave,4467,0,0,0.092455786881576,True
36,1,37,0.0,0.03,1.0,wave,4399,0,0,0.09479427142532394,True
36,1,38,0.0,0.03,1.0,wave,4347,0,0,0.09615827007131356,True
36,1,39,0.0,0.03,1.0,wave,4288,0,0,0.09701492537313433,True
36,1,40,0.0,0.03,1.0,wave,4243,0,0,0.09898656610888522,True
36,1,41,0.0,0.03,1.0,wave,4306,0,0,0.1084533209475151,True
36,1,42,0.0,0.03,1.0,wave,4294,0,0,0.1120167675826735,True
36,1,43,0.0,0.03,1.0,wave,4244,0,0,0.11357210179076344,True
36,1,44,0.0,0.03,1.0,wave,4209,0,0,0.11570444286053694,True
36,1,45,0.0,0.03,1.0,wave,4169,0,0,0.11897337491005038,True
36,1,46,0.0,0.03,1.0,wave,4069,0,0,0.11919390513639715,True
36,1,47,0.0,0.03,1.0,wave,4040,0,0,0.12029702970297029,True
36,1,48,0.0,0.03,1.0,wave,4015,0,0,0.12229140722291407,True
36,1,49,0.0,0.03,1.0,wave,4000,0,0,0.12525,True
36,1,50,0.0,0.03,1.0,wave,3971,0,0,0.1251573910853689,True
36,1,51,0.0,0.03,1.0,wave,3936,0,0,0.12601626016260162,True
36,1,52,0.0,0.03,1.0,wave,3894,0,0,0.12840267077555212,True
36,2,1,0.0,0.03,1.0,wave,3855,6,0,0.13073929961089495,False
36,2,2,0.0,0.03,1.0,wave,3817,6,0,0.13387477076237883,False
36,2,3,0.0,0.03,1.0,wave,3771,6,2,0.13418191461150888,False
36,2,4,0.0,0.03,1.0,wave,3725,12,3,0.1363758389261745,False
36,2,5,0.0,0.03,1.0,wave,3695,13,3,0.13748308525033828,False
