rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.0,1.5,wave,2730,0,0,0.7981684981684982,True
45,1,2,0.8,0.0,1.5,wave,2709,0,0,0.7969730527870063,True
45,1,3,0.8,0.0,1.5,wave,2624,0,0,0.8003048780487805,True
45,1,4,0.8,0.0,1.5,wave,2541,0,0,0.8004722550177096,True
45,1,5,0.8,0.0,1.5,wave,2450,0,0,0.8008163265306123,True
45,1,6,0.8,0.0,1.5,wave,2401,0,0,0.7996668054977093,True
45,1,7,0.8,0.0,1.5,wave,2344,0,0,0.7977815699658704,True
45,1,8,0.8,0.0,1.5,wave,2263,0,0,0.7980556783031374,True
45,1,9,0.8,0.0,1.5,wave,2205,0,0,0.7972789115646258,True
45,1,10,0.8,0.0,1.5,wave,2117,0,0,0.8025507794048181,True
45,1,11,0.8,0.0,1.5,wave,2045,0,0,0.7995110024449877,True
45,1,12,0.8,0.0,1.5,wave,1987,0,0,0.8002013085052844,True
45,1,13,0.8,0.0,1.5,wave,1933,0,0,0.7982410760475944,True
45,1,14,0.8,0.0,1.5,wave,1916,0,0,0.7990605427974948,True
45,1,15,0.8,0.0,1.5,wave,1889,0,0,0.7998941238750662,True
45,1,16,0.8,0.0,1.5,wave,1876,0,0,0.8001066098081023,True
45,1,17,0.8,0.0,1.5,wave,1842,0,0,0.7985884907709012,True
45,1,18,0.8,0.0,1.5,wave,5306,0,0,0.2766679231059178,True
45,1,19,0.8,0.0,1.5,wave,5220,0,0,0.2802681992337165,True
45,1,20,0.8,0.0,1.5,wave,5115,0,0,0.284652981427175,True
45,1,21,0.8,0.0,1.5,wave,4992,0,0,0.28886217948717946,True
45,1,22,0.8,0.0,1.5,wave,4842,0,0,0.29182156133828996,True
45,1,23,0.8,0.0,1.5,wave,4756,0,0,0.29499579478553406,True
45,1,24,0.8,0.0,1.5,wave,4699,0,0,0.2972972972972973,True
45,1,25,0.8,0.0,1.5,wave,4636,0,0,0.3002588438308887,True
45,1,26,0.8,0.0,1.5,wave,4550,0,0,0.3035164835164835,True
45,1,27,0.8,0.0,1.5,wave,4470,0,0,0.3053691275167785,True
45,1,28,0.8,0.0,1.5,wave,4373,0,0,0.3112279899382575,True
45,1,29,0.8,0.0,1.5,wave,4315,0,0,0.3144843568945539,True
45,1,30,0.8,0.0,1.5,wave,4224,0,0,0.31865530303030304,True
45,1,31,0.8,0.0,1.5,wave,4118,0,0,0.323943661971831,True
45,1,32,0.8,0.0,1.5,wave,4006,0,0,0.3295057413879181,True
45,1,33,0.8,0.0,1.5,wave,3947,0,0,0.3324043577400557,True
45,1,34,0.8,0.0,1.5,wave,3875,0,0,0.33625806451612905,True
45,1,35,0.8,0.0,1.5,wave,3815,0,0,0.6272608125819135,True
45,1,36,0.8,0.0,1.5,wave,3769,0,0,0.628548686654285,True
45,1,37,0.8,0.0,1.5,wave,3701,0,0,0.6322615509321805,True
45,1,38,0.8,0.0,1.5,wave,3662,0,0,0.6335335882031676,True
45,1,39,0.8,0.0,1.5,wave,3626,0,0,0.6354109211252068,True
45,1,40,0.8,0.0,1.5,wave,3586,0,0,0.6352481873954267,True
45,1,41,0.8,0.0,1.5,wave,3764,0,0,0.6280552603613178,True
45,1,42,0.8,0.0,1.5,wave,3735,0,0,0.6281124497991968,True
45,1,43,0.8,0.0,1.5,wave,3723,0,0,0.6287939833467634,True
45,1,44,0.8,0.0,1.5,wave,3744,0,0,0.6268696581196581,True
45,1,45,0.8,0.0,1.5,wave,3721,0,0,0.6267132491265789,True
45,1,46,0.8,0.0,1.5,wave,3593,0,0,0.6331756192596716,True
45,1,47,0.8,0.0,1.5,wave,3564,0,0,0.6346801346801347,True
45,1,48,0.8,0.0,1.5,wave,3531,0,0,0.6343811951288587,True
45,1,49,0.8,0.0,1.5,wave,3499,0,0,0.6341811946270363,True
45,1,50,0.8,0.0,1.5,wave,3426,0,0,0.6354349095154699,True
45,1,51,0.8,0.0,1.5,wave,3406,0,0,0.635936582501468,True
45,1,52,0.8,0.0,1.5,wave,3382,0,0,0.6374926079243052,True
45,2,1,0.8,0.0,1.5,wave,3365,5,0,0.638335809806835,False
45,2,2,0.8,0.0,1.5,wave,3327,5,0,0.6390141268409979,False
