rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,2.5,propagule,2811,0,0,0.49306296691568835,True
14,1,2,0.5,0.0,2.5,propagule,2774,0,0,0.49279019466474405,True
14,1,3,0.5,0.0,2.5,propagule,2735,0,0,0.493235831809872,True
14,1,4,0.5,0.0,2.5,propagule,2723,0,0,0.49320602276900477,True
14,1,5,0.5,0.0,2.5,propagule,2700,0,0,0.49592592592592594,True
14,1,6,0.5,0.0,2.5,propagule,2665,0,0,0.502063789868668,True
14,1,7,0.5,0.0,2.5,propagule,2628,0,0,0.5030441400304414,True
14,1,8,0.5,0.0,2.5,propagule,2599,0,0,0.5051943055021162,True
14,1,9,0.5,0.0,2.5,propagule,2576,0,0,0.5050465838509317,True
14,1,10,0.5,0.0,2.5,propagule,2553,0,0,0.5060712886799843,True
14,1,11,0.5,0.0,2.5,propagule,2529,0,0,0.5049426650850138,True
14,1,12,0.5,0.0,2.5,propagule,2497,0,0,0.5058069683620344,True
14,1,13,0.5,0.0,2.5,propagule,2478,0,0,0.506456820016142,True
14,1,14,0.5,0.0,2.5,propagule,2462,0,0,0.5069049553208773,True
14,1,15,0.5,0.0,2.5,propagule,2432,0,0,0.5049342105263158,True
14,1,16,0.5,0.0,2.5,propagule,2418,0,0,0.5045492142266336,True
14,1,17,0.5,0.0,2.5,propagule,2390,0,0,0.5062761506276151,True
14,1,18,0.5,0.0,2.5,propagule,6909,0,0,0.17571283832682008,True
14,1,19,0.5,0.0,2.5,propagule,6794,0,0,0.18001177509567265,True
14,1,20,0.5,0.0,2.5,propagule,6688,0,0,0.1827153110047847,True
14,1,21,0.5,0.0,2.5,propagule,6551,0,0,0.18638375820485423,True
14,1,22,0.5,0.0,2.5,propagule,6429,0,0,0.1897651267693265,True
14,1,23,0.5,0.0,2.5,propagule,6319,0,0,0.19291027061243868,True
14,1,24,0.5,0.0,2.5,propagule,6194,0,0,0.19567323216015498,True
14,1,25,0.5,0.0,2.5,propagule,6097,0,0,0.19763818271280958,True
14,1,26,0.5,0.0,2.5,propagule,6016,0,0,0.19930186170212766,True
14,1,27,0.5,0.0,2.5,propagule,5893,0,0,0.20295265569319532,True
14,1,28,0.5,0.0,2.5,propagule,5784,0,0,0.20660442600276624,True
14,1,29,0.5,0.0,2.5,propagule,5662,0,0,0.21087954786294597,True
14,1,30,0.5,0.0,2.5,propagule,5554,0,0,0.21534029528267914,True
14,1,31,0.5,0.0,2.5,propagule,5461,0,0,0.21772569126533603,True
14,1,32,0.5,0.0,2.5,propagule,5364,0,0,0.2197986577181208,True
14,1,33,0.5,0.0,2.5,propagule,5280,0,0,0.22348484848484848,True
14,1,34,0.5,0.0,2.5,propagule,5190,0,0,0.22504816955684007,True
14,1,35,0.5,0.0,2.5,propagule,5090,0,0,0.462671905697446,True
14,1,36,0.5,0.0,2.5,propagule,5002,0,0,0.46401439424230306,True
14,1,37,0.5,0.0,2.5,propagule,4896,0,0,0.4665032679738562,True
14,1,38,0.5,0.0,2.5,propagule,4835,0,0,0.4674250258531541,True
14,1,39,0.5,0.0,2.5,propagule,4764,0,0,0.46872376154492024,True
14,1,40,0.5,0.0,2.5,propagule,4714,0,0,0.4696648281714043,True
14,1,41,0.5,0.0,2.5,propagule,4722,0,0,0.4726810673443456,True
14,1,42,0.5,0.0,2.5,propagule,4682,0,0,0.47287483981204614,True
14,1,43,0.5,0.0,2.5,propagule,4645,0,0,0.4736275565123789,True
14,1,44,0.5,0.0,2.5,propagule,4594,0,0,0.4734436221158032,True
14,1,45,0.5,0.0,2.5,propagule,4534,0,0,0.4772827525363917,True
14,1,46,0.5,0.0,2.5,propagule,4443,0,0,0.4773801485482782,True
14,1,47,0.5,0.0,2.5,propagule,4405,0,0,0.4790011350737798,True
14,1,48,0.5,0.0,2.5,propagule,4347,0,0,0.47941108810674027,True
14,1,49,0.5,0.0,2.5,propagule,4288,0,0,0.48390858208955223,True
14,1,50,0.5,0.0,2.5,propagule,4238,0,0,0.48395469561113735,True
14,1,51,0.5,0.0,2.5,propagule,4200,0,0,0.4838095238095238,True
14,1,52,0.5,0.0,2.5,propagule,4164,0,0,0.484149855907781,True
14,2,1,0.5,0.0,2.5,propagule,4116,8,0,0.48566569484936833,False
14,2,2,0.5,0.0,2.5,propagule,4075,8,0,0.48588957055214727,False
14,2,3,0.5,0.0,2.5,propagule,4018,8,4,0.48755599800895966,False
14,2,4,0.5,0.0,2.5,propagule,3970,22,4,0.490176322418136,False
14,2,5,0.5,0.0,2.5,propagule,3920,18,6,0.49107142857142855,False
14,2,6,0.5,0.0,2.5,propagule,3892,25,9,0.49280575539568344,False
14,2,7,0.5,0.0,2.5,propagule,3845,30,8,0.49466840052015604,False
