rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,0.5,wave,2798,0,0,0.09864188706218728,True
31,1,2,0.0,0.015,0.5,wave,2749,0,0,0.10040014550745725,True
31,1,3,0.0,0.015,0.5,wave,2641,0,0,0.10109806891329041,True
31,1,4,0.0,0.015,0.5,wave,2571,0,0,0.10151691948658109,True
31,1,5,0.0,0.015,0.5,wave,2492,0,0,0.10353130016051364,True
31,1,6,0.0,0.015,0.5,wave,2435,0,0,0.10718685831622177,True
31,1,7,0.0,0.015,0.5,wave,2352,0,0,0.11267006802721088,True
31,1,8,0.0,0.015,0.5,wave,2292,0,0,0.11387434554973822,True
31,1,9,0.0,0.015,0.5,wave,2244,0,0,0.11764705882352941,True
31,1,10,0.0,0.015,0.5,wave,2179,0,0,0.11977971546581001,True
31,1,11,0.0,0.015,0.5,wave,2126,0,0,0.12229539040451552,True
31,1,12,0.0,0.015,0.5,wave,2076,0,0,0.12379576107899808,True
31,1,13,0.0,0.015,0.5,wave,2016,0,0,0.12946428571428573,True
31,1,14,0.0,0.015,0.5,wave,1977,0,0,0.13302984319676278,True
31,1,15,0.0,0.015,0.5,wave,1958,0,0,0.13534218590398367,True
31,1,16,0.0,0.015,0.5,wave,1926,0,0,0.1360332294911734,True
31,1,17,0.0,0.015,0.5,wave,1906,0,0,0.1379853095487933,True
31,1,18,0.0,0.015,0.5,wave,5421,0,0,0.04943737317838037,True
31,1,19,0.0,0.015,0.5,wave,5301,0,0,0.050933786078098474,True
31,1,20,0.0,0.015,0.5,wave,5156,0,0,0.053141970519782776,True
31,1,21,0.0,0.015,0.5,wave,5012,0,0,0.055267358339984037,True
31,1,22,0.0,0.015,0.5,wave,4868,0,0,0.0571076417419885,True
31,1,23,0.0,0.015,0.5,wave,4783,0,0,0.05895881246079866,True
31,1,24,0.0,0.015,0.5,wave,4636,0,0,0.06233822260569456,True
31,1,25,0.0,0.015,0.5,wave,4493,0,0,0.06387714222123303,True
31,1,26,0.0,0.015,0.5,wave,4409,0,0,0.06690859605352688,True
31,1,27,0.0,0.015,0.5,wave,4304,0,0,0.06970260223048327,True
31,1,28,0.0,0.015,0.5,wave,4214,0,0,0.07142857142857142,True
31,1,29,0.0,0.015,0.5,wave,4139,0,0,0.07223967141821697,True
31,1,30,0.0,0.015,0.5,wave,4051,0,0,0.0743026413231301,True
31,1,31,0.0,0.015,0.5,wave,3984,0,0,0.07655622489959839,True
31,1,32,0.0,0.015,0.5,wave,3870,0,0,0.07906976744186046,True
31,1,33,0.0,0.015,0.5,wave,3801,0,0,0.08076821888976585,True
31,1,34,0.0,0.015,0.5,wave,3752,0,0,0.08315565031982942,True
31,1,35,0.0,0.015,0.5,wave,3689,0,0,0.08430468961778259,True
31,1,36,0.0,0.015,0.5,wave,3620,0,0,0.0861878453038674,True
31,1,37,0.0,0.015,0.5,wave,3527,0,0,0.08732633966543805,True
31,1,38,0.0,0.015,0.5,wave,3484,0,0,0.08869115958668197,True
31,1,39,0.0,0.015,0.5,wave,3452,0,0,0.09009269988412515,True
31,1,40,0.0,0.015,0.5,wave,3409,0,0,0.09152244059841595,True
31,1,41,0.0,0.015,0.5,wave,3526,0,0,0.10890527509926262,True
31,1,42,0.0,0.015,0.5,wave,3543,0,0,0.11374541349139147,True
31,1,43,0.0,0.015,0.5,wave,3557,0,0,0.11835816699465843,True
31,1,44,0.0,0.015,0.5,wave,3578,0,0,0.12353269983230855,True
31,1,45,0.0,0.015,0.5,wave,3583,0,0,0.12643036561540608,True
31,1,46,0.0,0.015,0.5,wave,3457,0,0,0.11975701475267574,True
31,1,47,0.0,0.015,0.5,wave,3404,0,0,0.11897767332549941,True
31,1,48,0.0,0.015,0.5,wave,3357,0,0,0.118558236520703,True
31,1,49,0.0,0.015,0.5,wave,3327,0,0,0.12082957619477007,True
31,1,50,0.0,0.015,0.5,wave,3293,0,0,0.12207713331308837,True
31,1,51,0.0,0.015,0.5,wave,3253,0,0,0.12111896710728558,True
31,1,52,0.0,0.015,0.5,wave,3223,0,0,0.12410797393732548,True
31,2,1,0.0,0.015,0.5,wave,3187,6,0,0.12645120803263257,False
31,2,2,0.0,0.015,0.5,wave,3144,6,0,0.12881679389312978,False
31,2,3,0.0,0.015,0.5,wave,3100,6,1,0.13064516129032258,False
31,2,4,0.0,0.015,0.5,wave,3081,9,3,0.1317753975981824,False
31,2,5,0.0,0.015,0.5,wave,3042,8,4,0.1334648257725181,False
31,2,6,0.0,0.015,0.5,wave,3001,7,4,0.13595468177274242,False
31,2,7,0.0,0.015,0.5,wave,2982,9,4,0.1374916163648558,False
31,2,8,0.0,0.015,0.5,wave,2942,7,3,0.1397008837525493,False
31,2,9,0.0,0.015,0.5,wave,2907,5,2,0.14138286893704852,False
31,2,10,0.0,0.015,0.5,wave,2861,8,3,0.14400559245019223,False
31,2,11,0.0,0.015,0.5,wave,2829,10,2,0.14316012725344646,False
31,2,12,0.0,0.015,0.5,wave,2802,8,0,0.14525339043540328,False
31,2,13,0.0,0.015,0.5,wave,2769,8,5,0.1495124593716143,False
31,2,14,0.0,0.015,0.5,wave,2734,8,8,0.15179224579370884,False
31,2,15,0.0,0.015,0.5,wave,2693,4,3,0.15261789825473449,False
31,2,16,0.0,0.015,0.5,wave,2651,1,0,0.15277253866465484,False
31,2,17,0.0,0.015,0.5,wave,2632,1,0,0.1553951367781155,False
31,2,18,0.0,0.015,0.5,wave,4612,1,1,0.08976582827406765,False
31,2,19,0.0,0.015,0.5,wave,4542,4,1,0.09269044473800088,False
31,2,20,0.0,0.015,0.5,wave,4463,3,1,0.0954514900291284,False
31,2,21,0.0,0.015,0.5,wave,4375,7,2,0.09737142857142857,False
31,2,22,0.0,0.015,0.5,wave,4281,11,1,0.09880868955851436,False
31,2,23,0.0,0.015,0.5,wave,4202,9,4,0.10161827701094717,False
31,2,24,0.0,0.015,0.5,wave,4110,11,6,0.10340632603406326,False
31,2,25,0.0,0.015,0.5,wave,3992,8,2,0.10495991983967935,False
31,2,26,0.0,0.015,0.5,wave,3914,5,3,0.10832907511497189,False
31,2,27,0.0,0.015,0.5,wave,3838,6,3,0.10943199583116206,False
31,2,28,0.0,0.015,0.5,wave,3787,3,1,0.11275415896487985,False
31,2,29,0.0,0.015,0.5,wave,3722,8,2,0.11472326706072004,False
31,2,30,0.0,0.015,0.5,wave,3622,6,2,0.11761457758144671,False
31,2,31,0.0,0.015,0.5,wave,3544,9,2,0.12076749435665914,False
31,2,32,0.0,0.015,0.5,wave,3483,14,3,0.12115991960953201,False
31,2,33,0.0,0.015,0.5,wave,3431,16,5,0.12241329058583503,False
31,2,34,0.0,0.015,0.5,wave,3367,16,7,0.12563112563112563,False
31,2,35,0.0,0.015,0.5,wave,3305,16,7,0.12738275340393343,False
31,2,36,0.0,0.015,0.5,wave,3203,12,7,0.12956603184514517,False
31,2,37,0.0,0.015,0.5,wave,3140,12,8,0.13089171974522293,False
31,2,38,0.0,0.015,0.5,wave,3097,7,3,0.1314175008072328,False
31,2,39,0.0,0.015,0.5,wave,3053,4,0,0.13232885686210286,False
31,2,40,0.0,0.015,0.5,wave,3026,4,3,0.1338400528750826,False
31,2,41,0.0,0.015,0.5,wave,3234,4,3,0.17068645640074212,False
31,2,42,0.0,0.015,0.5,wave,3247,1,0,0.1755466584539575,False
31,2,43,0.0,0.015,0.5,wave,3243,1,0,0.1837804502004317,False
31,2,44,0.0,0.015,0.5,wave,3253,1,0,0.18721180448816477,False
31,2,45,0.0,0.015,0.5,wave,3270,1,1,0.18837920489296636,False
31,2,46,0.0,0.015,0.5,wave,3157,4,1,0.17865061767500792,False
31,2,47,0.0,0.015,0.5,wave,3115,3,0,0.18041733547351524,False
31,2,48,0.0,0.015,0.5,wave,3076,4,1,0.18042912873862157,False
31,2,49,0.0,0.015,0.5,wave,3049,4,1,0.18137094129222697,False
31,2,50,0.0,0.015,0.5,wave,3034,3,3,0.1852340145023072,False
31,2,51,0.0,0.015,0.5,wave,3003,5,3,0.18947718947718947,False
31,2,52,0.0,0.015,0.5,wave,2978,2,0,0.1900604432505037,False
31,3,1,0.0,0.015,0.5,wave,2959,2,0,0.19330855018587362,False
31,3,2,0.0,0.015,0.5,wave,2946,1,0,0.1975560081466395,False
31,3,3,0.0,0.015,0.5,wave,2915,2,2,0.2,False
31,3,4,0.0,0.015,0.5,wave,2899,4,2,0.20420834770610555,False
31,3,5,0.0,0.015,0.5,wave,2872,2,0,0.2036908077994429,False
31,3,6,0.0,0.015,0.5,wave,2863,2,0,0.2050296891372686,False
