rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,1.0,propagule,2798,0,0,0.8066476054324517,True
38,1,2,0.8,0.06,1.0,propagule,2769,0,0,0.8100397255326833,True
38,1,3,0.8,0.06,1.0,propagule,2713,0,0,0.8109104312569112,True
38,1,4,0.8,0.06,1.0,propagule,2634,0,0,0.8132118451025057,True
38,1,5,0.8,0.06,1.0,propagule,2589,0,0,0.816917728852839,True
38,1,6,0.8,0.06,1.0,propagule,2533,0,0,0.8144492696407422,True
38,1,7,0.8,0.06,1.0,propagule,2503,0,0,0.8146224530563324,True
38,1,8,0.8,0.06,1.0,propagule,2459,0,0,0.8165921106140708,True
38,1,9,0.8,0.06,1.0,propagule,2436,0,0,0.8165024630541872,True
38,1,10,0.8,0.06,1.0,propagule,2407,0,0,0.8167843788948899,True
38,1,11,0.8,0.06,1.0,propagule,2381,0,0,0.8185636287274255,True
38,1,12,0.8,0.06,1.0,propagule,2368,0,0,0.8179898648648649,True
38,1,13,0.8,0.06,1.0,propagule,2329,0,0,0.8166595105195363,True
38,1,14,0.8,0.06,1.0,propagule,2314,0,0,0.8167675021607606,True
38,1,15,0.8,0.06,1.0,propagule,2283,0,0,0.8164695575996496,True
38,1,16,0.8,0.06,1.0,propagule,2270,0,0,0.8167400881057268,True
38,1,17,0.8,0.06,1.0,propagule,2247,0,0,0.8170894526034713,True
38,1,18,0.8,0.06,1.0,propagule,6665,0,0,0.2760690172543136,True
38,1,19,0.8,0.06,1.0,propagule,6485,0,0,0.27802621434078645,True
38,1,20,0.8,0.06,1.0,propagule,6344,0,0,0.28199873896595207,True
38,1,21,0.8,0.06,1.0,propagule,6237,0,0,0.28539361872695207,True
38,1,22,0.8,0.06,1.0,propagule,6104,0,0,0.2886631716906946,True
38,1,23,0.8,0.06,1.0,propagule,5999,0,0,0.2920486747791299,True
38,1,24,0.8,0.06,1.0,propagule,5878,0,0,0.29618917999319494,True
38,1,25,0.8,0.06,1.0,propagule,5771,0,0,0.29994801594177783,True
38,1,26,0.8,0.06,1.0,propagule,5645,0,0,0.3045172719220549,True
38,1,27,0.8,0.06,1.0,propagule,5507,0,0,0.30887960777192663,True
38,1,28,0.8,0.06,1.0,propagule,5397,0,0,0.3127663516768575,True
38,1,29,0.8,0.06,1.0,propagule,5295,0,0,0.31690273843248346,True
38,1,30,0.8,0.06,1.0,propagule,5215,0,0,0.32061361457334614,True
38,1,31,0.8,0.06,1.0,propagule,5103,0,0,0.32353517538702725,True
38,1,32,0.8,0.06,1.0,propagule,5000,0,0,0.3274,True
38,1,33,0.8,0.06,1.0,propagule,4859,0,0,0.3348425601975715,True
38,1,34,0.8,0.06,1.0,propagule,4795,0,0,0.3382690302398332,True
38,1,35,0.8,0.06,1.0,propagule,4724,0,0,0.6363251481795089,True
38,1,36,0.8,0.06,1.0,propagule,4657,0,0,0.6388232767876315,True
38,1,37,0.8,0.06,1.0,propagule,4593,0,0,0.6401045068582626,True
38,1,38,0.8,0.06,1.0,propagule,4540,0,0,0.641409691629956,True
38,1,39,0.8,0.06,1.0,propagule,4497,0,0,0.6417611741160774,True
38,1,40,0.8,0.06,1.0,propagule,4433,0,0,0.6435822242273855,True
38,1,41,0.8,0.06,1.0,propagule,4454,0,0,0.6407723394701392,True
38,1,42,0.8,0.06,1.0,propagule,4433,0,0,0.6395217685540266,True
38,1,43,0.8,0.06,1.0,propagule,4419,0,0,0.6401900882552614,True
38,1,44,0.8,0.06,1.0,propagule,4389,0,0,0.6372750056960583,True
38,1,45,0.8,0.06,1.0,propagule,4366,0,0,0.6371965185524507,True
38,1,46,0.8,0.06,1.0,propagule,4252,0,0,0.6404045155221072,True
38,1,47,0.8,0.06,1.0,propagule,4218,0,0,0.6415362731152204,True
38,1,48,0.8,0.06,1.0,propagule,4182,0,0,0.6425155428024868,True
38,1,49,0.8,0.06,1.0,propagule,4149,0,0,0.6447336707640395,True
38,1,50,0.8,0.06,1.0,propagule,4111,0,0,0.6438822670882997,True
38,1,51,0.8,0.06,1.0,propagule,4063,0,0,0.6453359586512429,True
38,1,52,0.8,0.06,1.0,propagule,4015,0,0,0.6463262764632628,True
38,2,1,0.8,0.06,1.0,propagule,3989,6,0,0.6450238154926047,False
38,2,2,0.8,0.06,1.0,propagule,3962,6,0,0.6458859162039374,False
38,2,3,0.8,0.06,1.0,propagule,3921,6,1,0.6472838561591431,False
38,2,4,0.8,0.06,1.0,propagule,3872,6,1,0.6487603305785123,False
38,2,5,0.8,0.06,1.0,propagule,3836,5,3,0.6509384775808134,False
38,2,6,0.8,0.06,1.0,propagule,3797,12,4,0.6520937582301817,False
38,2,7,0.8,0.06,1.0,propagule,3760,9,2,0.652127659574468,False
38,2,8,0.8,0.06,1.0,propagule,3727,9,3,0.6533404883284143,False
38,2,9,0.8,0.06,1.0,propagule,3686,9,5,0.6554530656538253,False
38,2,10,0.8,0.06,1.0,propagule,3641,8,5,0.6564130733315023,False
38,2,11,0.8,0.06,1.0,propagule,3590,6,3,0.6590529247910863,False
38,2,12,0.8,0.06,1.0,propagule,3563,4,1,0.6592758911030031,False
38,2,13,0.8,0.06,1.0,propagule,3515,3,0,0.6588904694167852,False
38,2,14,0.8,0.06,1.0,propagule,3478,3,1,0.660149511213341,False
38,2,15,0.8,0.06,1.0,propagule,3446,3,1,0.6598955310504934,False
38,2,16,0.8,0.06,1.0,propagule,3400,2,0,0.6602941176470588,False
38,2,17,0.8,0.06,1.0,propagule,3365,2,1,0.6597325408618128,False
38,2,18,0.8,0.06,1.0,propagule,5959,3,2,0.3732169827152207,False
38,2,19,0.8,0.06,1.0,propagule,5863,8,1,0.37438171584513047,False
38,2,20,0.8,0.06,1.0,propagule,5759,7,2,0.3787115818718528,False
38,2,21,0.8,0.06,1.0,propagule,5645,10,3,0.38193091231178034,False
38,2,22,0.8,0.06,1.0,propagule,5531,10,1,0.3874525402278069,False
