rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,0.5,wave,2817,0,0,0.4959176428824991,True
16,1,2,0.5,0.06,0.5,wave,2789,0,0,0.4944424524919326,True
16,1,3,0.5,0.06,0.5,wave,2722,0,0,0.49485672299779576,True
16,1,4,0.5,0.06,0.5,wave,2663,0,0,0.4938039804731506,True
16,1,5,0.5,0.06,0.5,wave,2609,0,0,0.49367573783058644,True
16,1,6,0.5,0.06,0.5,wave,2563,0,0,0.49473273507608273,True
16,1,7,0.5,0.06,0.5,wave,2532,0,0,0.4940758293838863,True
16,1,8,0.5,0.06,0.5,wave,2489,0,0,0.495781438328646,True
16,1,9,0.5,0.06,0.5,wave,2448,0,0,0.49754901960784315,True
16,1,10,0.5,0.06,0.5,wave,2426,0,0,0.5,True
16,1,11,0.5,0.06,0.5,wave,2372,0,0,0.5,True
16,1,12,0.5,0.06,0.5,wave,2332,0,0,0.5055746140651801,True
16,1,13,0.5,0.06,0.5,wave,2288,0,0,0.5065559440559441,True
16,1,14,0.5,0.06,0.5,wave,2252,0,0,0.5075488454706927,True
16,1,15,0.5,0.06,0.5,wave,2203,0,0,0.5102133454380391,True
16,1,16,0.5,0.06,0.5,wave,2190,0,0,0.5118721461187214,True
16,1,17,0.5,0.06,0.5,wave,2157,0,0,0.5095039406583217,True
16,1,18,0.5,0.06,0.5,wave,6037,0,0,0.18154712605598808,True
16,1,19,0.5,0.06,0.5,wave,5898,0,0,0.18379111563241776,True
16,1,20,0.5,0.06,0.5,wave,5740,0,0,0.18693379790940767,True
16,1,21,0.5,0.06,0.5,wave,5607,0,0,0.1890494025325486,True
16,1,22,0.5,0.06,0.5,wave,5432,0,0,0.19311487481590575,True
16,1,23,0.5,0.06,0.5,wave,5312,0,0,0.19728915662650603,True
16,1,24,0.5,0.06,0.5,wave,5202,0,0,0.19896193771626297,True
16,1,25,0.5,0.06,0.5,wave,5077,0,0,0.20366358085483555,True
16,1,26,0.5,0.06,0.5,wave,4962,0,0,0.20556227327690446,True
16,1,27,0.5,0.06,0.5,wave,4849,0,0,0.2103526500309342,True
16,1,28,0.5,0.06,0.5,wave,4731,0,0,0.21306277742549143,True
16,1,29,0.5,0.06,0.5,wave,4653,0,0,0.216849344508919,True
16,1,30,0.5,0.06,0.5,wave,4565,0,0,0.21905805038335158,True
16,1,31,0.5,0.06,0.5,wave,4457,0,0,0.22167377159524343,True
16,1,32,0.5,0.06,0.5,wave,4374,0,0,0.22542295381801555,True
16,1,33,0.5,0.06,0.5,wave,4275,0,0,0.22970760233918128,True
16,1,34,0.5,0.06,0.5,wave,4195,0,0,0.23337306317044101,True
16,1,35,0.5,0.06,0.5,wave,4100,0,0,0.4763414634146341,True
16,1,36,0.5,0.06,0.5,wave,4022,0,0,0.47886623570363,True
16,1,37,0.5,0.06,0.5,wave,3935,0,0,0.48055908513341805,True
16,1,38,0.5,0.06,0.5,wave,3891,0,0,0.4823952711385248,True
16,1,39,0.5,0.06,0.5,wave,3833,0,0,0.4829115575267415,True
16,1,40,0.5,0.06,0.5,wave,3768,0,0,0.4851380042462845,True
16,1,41,0.5,0.06,0.5,wave,3954,0,0,0.48963075366717246,True
16,1,42,0.5,0.06,0.5,wave,3921,0,0,0.49426166794185156,True
16,1,43,0.5,0.06,0.5,wave,3901,0,0,0.4967956934119457,True
16,1,44,0.5,0.06,0.5,wave,3896,0,0,0.49460985626283366,True
16,1,45,0.5,0.06,0.5,wave,3825,0,0,0.49437908496732025,True
16,1,46,0.5,0.06,0.5,wave,3692,0,0,0.49322860238353194,True
16,1,47,0.5,0.06,0.5,wave,3584,0,0,0.49190848214285715,True
16,1,48,0.5,0.06,0.5,wave,3519,0,0,0.4919011082693947,True
16,1,49,0.5,0.06,0.5,wave,3441,0,0,0.4934612031386225,True
16,1,50,0.5,0.06,0.5,wave,3380,0,0,0.49230769230769234,True
16,1,51,0.5,0.06,0.5,wave,3334,0,0,0.4943011397720456,True
16,1,52,0.5,0.06,0.5,wave,3281,0,0,0.49527583053946966,True
16,2,1,0.5,0.06,0.5,wave,3250,5,0,0.49538461538461537,False
16,2,2,0.5,0.06,0.5,wave,3197,5,0,0.495151704723178,False
