rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,1.0,propagule,2768,0,0,0.2929913294797688,True
8,1,2,0.3,0.03,1.0,propagule,2707,0,0,0.2951606944957518,True
8,1,3,0.3,0.03,1.0,propagule,2664,0,0,0.2969219219219219,True
8,1,4,0.3,0.03,1.0,propagule,2622,0,0,0.2971014492753623,True
8,1,5,0.3,0.03,1.0,propagule,2578,0,0,0.29906904577191623,True
8,1,6,0.3,0.03,1.0,propagule,2537,0,0,0.2995664170279858,True
8,1,7,0.3,0.03,1.0,propagule,2490,0,0,0.3044176706827309,True
8,1,8,0.3,0.03,1.0,propagule,2437,0,0,0.31062782109150594,True
8,1,9,0.3,0.03,1.0,propagule,2399,0,0,0.30971238015839936,True
8,1,10,0.3,0.03,1.0,propagule,2359,0,0,0.31369224247562527,True
8,1,11,0.3,0.03,1.0,propagule,2317,0,0,0.3129046180405697,True
8,1,12,0.3,0.03,1.0,propagule,2287,0,0,0.3130738959335374,True
8,1,13,0.3,0.03,1.0,propagule,2263,0,0,0.311533362792753,True
8,1,14,0.3,0.03,1.0,propagule,2235,0,0,0.31364653243847873,True
8,1,15,0.3,0.03,1.0,propagule,2210,0,0,0.31312217194570136,True
8,1,16,0.3,0.03,1.0,propagule,2183,0,0,0.31653687585890977,True
8,1,17,0.3,0.03,1.0,propagule,2153,0,0,0.31537389688806317,True
8,1,18,0.3,0.03,1.0,propagule,5962,0,0,0.11405568601140557,True
8,1,19,0.3,0.03,1.0,propagule,5871,0,0,0.11718616930676205,True
8,1,20,0.3,0.03,1.0,propagule,5752,0,0,0.11995827538247567,True
8,1,21,0.3,0.03,1.0,propagule,5606,0,0,0.12343917231537638,True
8,1,22,0.3,0.03,1.0,propagule,5439,0,0,0.12649384077955506,True
8,1,23,0.3,0.03,1.0,propagule,5273,0,0,0.12857955622985018,True
8,1,24,0.3,0.03,1.0,propagule,5133,0,0,0.13111240989674655,True
8,1,25,0.3,0.03,1.0,propagule,5023,0,0,0.13338642245669918,True
8,1,26,0.3,0.03,1.0,propagule,4931,0,0,0.13506388156560536,True
8,1,27,0.3,0.03,1.0,propagule,4809,0,0,0.13849033063006863,True
8,1,28,0.3,0.03,1.0,propagule,4726,0,0,0.14240372407955987,True
8,1,29,0.3,0.03,1.0,propagule,4630,0,0,0.14535637149028077,True
8,1,30,0.3,0.03,1.0,propagule,4552,0,0,0.14872583479789103,True
8,1,31,0.3,0.03,1.0,propagule,4497,0,0,0.15076717811874582,True
8,1,32,0.3,0.03,1.0,propagule,4402,0,0,0.15402089959109497,True
8,1,33,0.3,0.03,1.0,propagule,4340,0,0,0.15576036866359447,True
8,1,34,0.3,0.03,1.0,propagule,4272,0,0,0.1584737827715356,True
8,1,35,0.3,0.03,1.0,propagule,4222,0,0,0.3436759829464709,True
8,1,36,0.3,0.03,1.0,propagule,4142,0,0,0.3447609850313858,True
8,1,37,0.3,0.03,1.0,propagule,4070,0,0,0.3452088452088452,True
8,1,38,0.3,0.03,1.0,propagule,4019,0,0,0.3466036327444638,True
8,1,39,0.3,0.03,1.0,propagule,3961,0,0,0.3468821004796768,True
8,1,40,0.3,0.03,1.0,propagule,3920,0,0,0.3482142857142857,True
8,1,41,0.3,0.03,1.0,propagule,4060,0,0,0.358128078817734,True
8,1,42,0.3,0.03,1.0,propagule,4028,0,0,0.3587388282025819,True
8,1,43,0.3,0.03,1.0,propagule,4034,0,0,0.35845314823996033,True
8,1,44,0.3,0.03,1.0,propagule,4018,0,0,0.36261821801891486,True
8,1,45,0.3,0.03,1.0,propagule,3998,0,0,0.3604302151075538,True
8,1,46,0.3,0.03,1.0,propagule,3846,0,0,0.3619344773790952,True
8,1,47,0.3,0.03,1.0,propagule,3781,0,0,0.36418936789209205,True
8,1,48,0.3,0.03,1.0,propagule,3747,0,0,0.36535895382973044,True
8,1,49,0.3,0.03,1.0,propagule,3702,0,0,0.36682874122096165,True
8,1,50,0.3,0.03,1.0,propagule,3675,0,0,0.3684353741496599,True
8,1,51,0.3,0.03,1.0,propagule,3635,0,0,0.36836313617606603,True
8,1,52,0.3,0.03,1.0,propagule,3604,0,0,0.3690344062153163,True
8,2,1,0.3,0.03,1.0,propagule,3563,8,0,0.3707549817569464,False
8,2,2,0.3,0.03,1.0,propagule,3517,8,0,0.37446687517770827,False
8,2,3,0.3,0.03,1.0,propagule,3505,8,1,0.37660485021398005,False
8,2,4,0.3,0.03,1.0,propagule,3472,8,4,0.37701612903225806,False
8,2,5,0.3,0.03,1.0,propagule,3449,11,6,0.3801101768628588,False
8,2,6,0.3,0.03,1.0,propagule,3404,13,3,0.3810223266745006,False
8,2,7,0.3,0.03,1.0,propagule,3376,10,2,0.38388625592417064,False
