rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,2.0,propagule,2743,0,0,0.7932920160408312,True
18,1,2,0.8,0.06,2.0,propagule,2690,0,0,0.7907063197026022,True
18,1,3,0.8,0.06,2.0,propagule,2625,0,0,0.7904761904761904,True
18,1,4,0.8,0.06,2.0,propagule,2575,0,0,0.7902912621359224,True
18,1,5,0.8,0.06,2.0,propagule,2508,0,0,0.7886762360446571,True
18,1,6,0.8,0.06,2.0,propagule,2461,0,0,0.7907354733848029,True
18,1,7,0.8,0.06,2.0,propagule,2408,0,0,0.7894518272425249,True
18,1,8,0.8,0.06,2.0,propagule,2364,0,0,0.7884940778341794,True
18,1,9,0.8,0.06,2.0,propagule,2307,0,0,0.787602947550932,True
18,1,10,0.8,0.06,2.0,propagule,2253,0,0,0.7873945849977807,True
18,1,11,0.8,0.06,2.0,propagule,2229,0,0,0.7855540601166442,True
18,1,12,0.8,0.06,2.0,propagule,2181,0,0,0.7845025217790005,True
18,1,13,0.8,0.06,2.0,propagule,2130,0,0,0.7849765258215963,True
18,1,14,0.8,0.06,2.0,propagule,2099,0,0,0.7865650309671272,True
18,1,15,0.8,0.06,2.0,propagule,2077,0,0,0.7867116032739528,True
18,1,16,0.8,0.06,2.0,propagule,2057,0,0,0.7865824015556636,True
18,1,17,0.8,0.06,2.0,propagule,2021,0,0,0.7867392380009897,True
18,1,18,0.8,0.06,2.0,propagule,5776,0,0,0.2711218836565097,True
18,1,19,0.8,0.06,2.0,propagule,5629,0,0,0.2734055782554628,True
18,1,20,0.8,0.06,2.0,propagule,5460,0,0,0.27582417582417584,True
18,1,21,0.8,0.06,2.0,propagule,5315,0,0,0.2801505174035748,True
18,1,22,0.8,0.06,2.0,propagule,5193,0,0,0.28268823416137107,True
18,1,23,0.8,0.06,2.0,propagule,5084,0,0,0.28540519276160503,True
18,1,24,0.8,0.06,2.0,propagule,4997,0,0,0.2877726635981589,True
18,1,25,0.8,0.06,2.0,propagule,4872,0,0,0.29125615763546797,True
18,1,26,0.8,0.06,2.0,propagule,4765,0,0,0.29569779643231897,True
18,1,27,0.8,0.06,2.0,propagule,4669,0,0,0.30006425358749195,True
18,1,28,0.8,0.06,2.0,propagule,4517,0,0,0.30529112242638917,True
18,1,29,0.8,0.06,2.0,propagule,4462,0,0,0.3079336620349619,True
18,1,30,0.8,0.06,2.0,propagule,4395,0,0,0.31080773606370876,True
18,1,31,0.8,0.06,2.0,propagule,4340,0,0,0.31267281105990785,True
18,1,32,0.8,0.06,2.0,propagule,4220,0,0,0.3177725118483412,True
18,1,33,0.8,0.06,2.0,propagule,4131,0,0,0.32098765432098764,True
18,1,34,0.8,0.06,2.0,propagule,4055,0,0,0.32355117139334155,True
18,1,35,0.8,0.06,2.0,propagule,3948,0,0,0.6291793313069909,True
18,1,36,0.8,0.06,2.0,propagule,3874,0,0,0.6337119256582344,True
18,1,37,0.8,0.06,2.0,propagule,3821,0,0,0.6362208845851871,True
18,1,38,0.8,0.06,2.0,propagule,3756,0,0,0.6400425985090522,True
18,1,39,0.8,0.06,2.0,propagule,3707,0,0,0.6406797949824656,True
18,1,40,0.8,0.06,2.0,propagule,3662,0,0,0.6414527580557072,True
