rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,2.0,propagule,2730,0,0,0.08571428571428572,True
6,1,2,0.0,0.06,2.0,propagule,2693,0,0,0.08949127367248422,True
6,1,3,0.0,0.06,2.0,propagule,2624,0,0,0.09070121951219512,True
6,1,4,0.0,0.06,2.0,propagule,2571,0,0,0.09529366005445351,True
6,1,5,0.0,0.06,2.0,propagule,2524,0,0,0.09508716323296355,True
6,1,6,0.0,0.06,2.0,propagule,2497,0,0,0.09691629955947137,True
6,1,7,0.0,0.06,2.0,propagule,2465,0,0,0.09858012170385395,True
6,1,8,0.0,0.06,2.0,propagule,2446,0,0,0.10220768601798855,True
6,1,9,0.0,0.06,2.0,propagule,2420,0,0,0.1024793388429752,True
6,1,10,0.0,0.06,2.0,propagule,2414,0,0,0.10480530240265121,True
6,1,11,0.0,0.06,2.0,propagule,2387,0,0,0.1080854629241726,True
6,1,12,0.0,0.06,2.0,propagule,2364,0,0,0.10956006768189509,True
6,1,13,0.0,0.06,2.0,propagule,2341,0,0,0.11020931225971807,True
6,1,14,0.0,0.06,2.0,propagule,2327,0,0,0.11302105715513537,True
6,1,15,0.0,0.06,2.0,propagule,2312,0,0,0.11288927335640138,True
6,1,16,0.0,0.06,2.0,propagule,2307,0,0,0.11573472041612484,True
6,1,17,0.0,0.06,2.0,propagule,2287,0,0,0.11674682990817666,True
6,1,18,0.0,0.06,2.0,propagule,6448,0,0,0.04404466501240695,True
6,1,19,0.0,0.06,2.0,propagule,6374,0,0,0.047536868528396614,True
6,1,20,0.0,0.06,2.0,propagule,6300,0,0,0.049206349206349205,True
6,1,21,0.0,0.06,2.0,propagule,6186,0,0,0.049789848043970256,True
6,1,22,0.0,0.06,2.0,propagule,6080,0,0,0.05230263157894737,True
6,1,23,0.0,0.06,2.0,propagule,5943,0,0,0.05552751135790005,True
6,1,24,0.0,0.06,2.0,propagule,5822,0,0,0.058055650979045005,True
6,1,25,0.0,0.06,2.0,propagule,5684,0,0,0.059289232934553134,True
6,1,26,0.0,0.06,2.0,propagule,5593,0,0,0.061505453245127836,True
6,1,27,0.0,0.06,2.0,propagule,5498,0,0,0.06384139687158967,True
6,1,28,0.0,0.06,2.0,propagule,5449,0,0,0.06570012846393834,True
6,1,29,0.0,0.06,2.0,propagule,5368,0,0,0.06762295081967214,True
6,1,30,0.0,0.06,2.0,propagule,5289,0,0,0.06995651351862356,True
6,1,31,0.0,0.06,2.0,propagule,5178,0,0,0.0720355349555813,True
6,1,32,0.0,0.06,2.0,propagule,5113,0,0,0.07353804028945825,True
6,1,33,0.0,0.06,2.0,propagule,5027,0,0,0.07559180425701213,True
6,1,34,0.0,0.06,2.0,propagule,4978,0,0,0.07794294897549217,True
6,1,35,0.0,0.06,2.0,propagule,4897,0,0,0.081070042883398,True
6,1,36,0.0,0.06,2.0,propagule,4830,0,0,0.08219461697722567,True
6,1,37,0.0,0.06,2.0,propagule,4741,0,0,0.08563594178443366,True
6,1,38,0.0,0.06,2.0,propagule,4698,0,0,0.08620689655172414,True
6,1,39,0.0,0.06,2.0,propagule,4636,0,0,0.08628127696289906,True
6,1,40,0.0,0.06,2.0,propagule,4593,0,0,0.08839538428042673,True
6,1,41,0.0,0.06,2.0,propagule,4584,0,0,0.09969458987783596,True
6,1,42,0.0,0.06,2.0,propagule,4543,0,0,0.1038961038961039,True
