rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,0.5,wave,2798,0,0,0.7991422444603288,True
38,1,2,0.8,0.03,0.5,wave,2740,0,0,0.801094890510949,True
38,1,3,0.8,0.03,0.5,wave,2668,0,0,0.800599700149925,True
38,1,4,0.8,0.03,0.5,wave,2608,0,0,0.8029141104294478,True
38,1,5,0.8,0.03,0.5,wave,2544,0,0,0.8038522012578616,True
38,1,6,0.8,0.03,0.5,wave,2499,0,0,0.803921568627451,True
38,1,7,0.8,0.03,0.5,wave,2438,0,0,0.805988515176374,True
38,1,8,0.8,0.03,0.5,wave,2383,0,0,0.8057070919009651,True
38,1,9,0.8,0.03,0.5,wave,2321,0,0,0.8056872037914692,True
38,1,10,0.8,0.03,0.5,wave,2250,0,0,0.8057777777777778,True
38,1,11,0.8,0.03,0.5,wave,2188,0,0,0.8071297989031079,True
38,1,12,0.8,0.03,0.5,wave,2149,0,0,0.8059562587249883,True
38,1,13,0.8,0.03,0.5,wave,2117,0,0,0.8058573452999528,True
38,1,14,0.8,0.03,0.5,wave,2077,0,0,0.8040442946557534,True
38,1,15,0.8,0.03,0.5,wave,2017,0,0,0.8041646008924145,True
38,1,16,0.8,0.03,0.5,wave,1979,0,0,0.8049519959575543,True
38,1,17,0.8,0.03,0.5,wave,1917,0,0,0.8069900886802295,True
38,1,18,0.8,0.03,0.5,wave,5411,0,0,0.278137128072445,True
38,1,19,0.8,0.03,0.5,wave,5238,0,0,0.2798778159602902,True
38,1,20,0.8,0.03,0.5,wave,5062,0,0,0.2838798893717898,True
38,1,21,0.8,0.03,0.5,wave,4813,0,0,0.2877623104093081,True
38,1,22,0.8,0.03,0.5,wave,4664,0,0,0.29138078902229847,True
38,1,23,0.8,0.03,0.5,wave,4532,0,0,0.29810238305383935,True
38,1,24,0.8,0.03,0.5,wave,4387,0,0,0.30180077501709596,True
38,1,25,0.8,0.03,0.5,wave,4266,0,0,0.307079231129864,True
