rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,0.5,wave,2618,0,0,0.7887700534759359,True
39,1,2,0.8,0.06,0.5,wave,2544,0,0,0.7897012578616353,True
39,1,3,0.8,0.06,0.5,wave,2482,0,0,0.7912973408541499,True
39,1,4,0.8,0.06,0.5,wave,2432,0,0,0.7915296052631579,True
39,1,5,0.8,0.06,0.5,wave,2386,0,0,0.7950544844928751,True
39,1,6,0.8,0.06,0.5,wave,2335,0,0,0.7957173447537473,True
39,1,7,0.8,0.06,0.5,wave,2309,0,0,0.7990472065829364,True
39,1,8,0.8,0.06,0.5,wave,2252,0,0,0.7992895204262878,True
39,1,9,0.8,0.06,0.5,wave,2220,0,0,0.7981981981981981,True
39,1,10,0.8,0.06,0.5,wave,2178,0,0,0.797979797979798,True
39,1,11,0.8,0.06,0.5,wave,2155,0,0,0.7986078886310904,True
39,1,12,0.8,0.06,0.5,wave,2112,0,0,0.7978219696969697,True
39,1,13,0.8,0.06,0.5,wave,2076,0,0,0.796242774566474,True
39,1,14,0.8,0.06,0.5,wave,2056,0,0,0.7947470817120622,True
39,1,15,0.8,0.06,0.5,wave,2015,0,0,0.794044665012407,True
39,1,16,0.8,0.06,0.5,wave,2002,0,0,0.7957042957042957,True
39,1,17,0.8,0.06,0.5,wave,1986,0,0,0.7960725075528701,True
39,1,18,0.8,0.06,0.5,wave,5685,0,0,0.27774846086191735,True
39,1,19,0.8,0.06,0.5,wave,5581,0,0,0.2791614406020426,True
39,1,20,0.8,0.06,0.5,wave,5428,0,0,0.2826086956521739,True
39,1,21,0.8,0.06,0.5,wave,5342,0,0,0.2852864095844253,True
39,1,22,0.8,0.06,0.5,wave,5227,0,0,0.29003252343600533,True
39,1,23,0.8,0.06,0.5,wave,5134,0,0,0.2937280872613946,True
39,1,24,0.8,0.06,0.5,wave,5007,0,0,0.2981825444377871,True
39,1,25,0.8,0.06,0.5,wave,4926,0,0,0.3024766544863987,True
39,1,26,0.8,0.06,0.5,wave,4821,0,0,0.30719767683053306,True
39,1,27,0.8,0.06,0.5,wave,4714,0,0,0.31056427662282565,True
39,1,28,0.8,0.06,0.5,wave,4608,0,0,0.3142361111111111,True
39,1,29,0.8,0.06,0.5,wave,4522,0,0,0.31645289694825296,True
39,1,30,0.8,0.06,0.5,wave,4419,0,0,0.3220185562344422,True
39,1,31,0.8,0.06,0.5,wave,4362,0,0,0.32370472260430994,True
39,1,32,0.8,0.06,0.5,wave,4274,0,0,0.3284978942442677,True
39,1,33,0.8,0.06,0.5,wave,4189,0,0,0.33444736213893533,True
39,1,34,0.8,0.06,0.5,wave,4124,0,0,0.3370514064015519,True
39,1,35,0.8,0.06,0.5,wave,4022,0,0,0.6357533565390353,True
39,1,36,0.8,0.06,0.5,wave,3939,0,0,0.6387407971566388,True
39,1,37,0.8,0.06,0.5,wave,3861,0,0,0.6410256410256411,True
39,1,38,0.8,0.06,0.5,wave,3817,0,0,0.6426512968299711,True
39,1,39,0.8,0.06,0.5,wave,3772,0,0,0.6455461293743372,True
39,1,40,0.8,0.06,0.5,wave,3721,0,0,0.6476753560870734,True
39,1,41,0.8,0.06,0.5,wave,3935,0,0,0.6348157560355782,True
39,1,42,0.8,0.06,0.5,wave,3932,0,0,0.6347914547304171,True
39,1,43,0.8,0.06,0.5,wave,3917,0,0,0.6390094460045953,True
39,1,44,0.8,0.06,0.5,wave,3894,0,0,0.6366204417051875,True
39,1,45,0.8,0.06,0.5,wave,3892,0,0,0.6354059609455293,True
39,1,46,0.8,0.06,0.5,wave,3738,0,0,0.6412520064205457,True
39,1,47,0.8,0.06,0.5,wave,3679,0,0,0.6414786626800761,True
39,1,48,0.8,0.06,0.5,wave,3642,0,0,0.64277869302581,True
