rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.03,1.0,wave,2708,0,0,0.8028064992614475,True
33,1,2,0.8,0.03,1.0,wave,2663,0,0,0.8021028914757792,True
33,1,3,0.8,0.03,1.0,wave,2560,0,0,0.801171875,True
33,1,4,0.8,0.03,1.0,wave,2500,0,0,0.8008,True
33,1,5,0.8,0.03,1.0,wave,2441,0,0,0.80049160180254,True
33,1,6,0.8,0.03,1.0,wave,2351,0,0,0.8022118247554232,True
33,1,7,0.8,0.03,1.0,wave,2292,0,0,0.8027923211169284,True
33,1,8,0.8,0.03,1.0,wave,2249,0,0,0.8039128501556247,True
33,1,9,0.8,0.03,1.0,wave,2184,0,0,0.804945054945055,True
33,1,10,0.8,0.03,1.0,wave,2122,0,0,0.8053722902921772,True
33,1,11,0.8,0.03,1.0,wave,2062,0,0,0.8074684772065955,True
33,1,12,0.8,0.03,1.0,wave,2002,0,0,0.8056943056943057,True
33,1,13,0.8,0.03,1.0,wave,1962,0,0,0.8063200815494393,True
33,1,14,0.8,0.03,1.0,wave,1916,0,0,0.8068893528183716,True
33,1,15,0.8,0.03,1.0,wave,1881,0,0,0.8070175438596491,True
33,1,16,0.8,0.03,1.0,wave,1822,0,0,0.8090010976948409,True
33,1,17,0.8,0.03,1.0,wave,1786,0,0,0.8096304591265397,True
33,1,18,0.8,0.03,1.0,wave,5129,0,0,0.2772470267108598,True
33,1,19,0.8,0.03,1.0,wave,5021,0,0,0.27942640908185623,True
33,1,20,0.8,0.03,1.0,wave,4881,0,0,0.2837533292358123,True
33,1,21,0.8,0.03,1.0,wave,4728,0,0,0.2870135363790186,True
33,1,22,0.8,0.03,1.0,wave,4545,0,0,0.29086908690869084,True
33,1,23,0.8,0.03,1.0,wave,4412,0,0,0.2964641885766092,True
33,1,24,0.8,0.03,1.0,wave,4275,0,0,0.3001169590643275,True
33,1,25,0.8,0.03,1.0,wave,4170,0,0,0.3040767386091127,True
33,1,26,0.8,0.03,1.0,wave,4025,0,0,0.30807453416149067,True
33,1,27,0.8,0.03,1.0,wave,3930,0,0,0.31170483460559795,True
33,1,28,0.8,0.03,1.0,wave,3876,0,0,0.3152734778121775,True
33,1,29,0.8,0.03,1.0,wave,3808,0,0,0.31985294117647056,True
33,1,30,0.8,0.03,1.0,wave,3733,0,0,0.32333244039646397,True
33,1,31,0.8,0.03,1.0,wave,3654,0,0,0.32813355227148333,True
33,1,32,0.8,0.03,1.0,wave,3580,0,0,0.3318435754189944,True
33,1,33,0.8,0.03,1.0,wave,3505,0,0,0.3360912981455064,True
33,1,34,0.8,0.03,1.0,wave,3441,0,0,0.34292356873002033,True
33,1,35,0.8,0.03,1.0,wave,3372,0,0,0.6295966785290629,True
33,1,36,0.8,0.03,1.0,wave,3329,0,0,0.6338239711625112,True
33,1,37,0.8,0.03,1.0,wave,3260,0,0,0.6365030674846626,True
33,1,38,0.8,0.03,1.0,wave,3227,0,0,0.6377440347071583,True
33,1,39,0.8,0.03,1.0,wave,3191,0,0,0.637731118771545,True
33,1,40,0.8,0.03,1.0,wave,3165,0,0,0.6375987361769352,True
33,1,41,0.8,0.03,1.0,wave,3291,0,0,0.6323305986022486,True
33,1,42,0.8,0.03,1.0,wave,3342,0,0,0.6253740275284261,True
33,1,43,0.8,0.03,1.0,wave,3357,0,0,0.624069109323801,True
33,1,44,0.8,0.03,1.0,wave,3373,0,0,0.6237770530684851,True
33,1,45,0.8,0.03,1.0,wave,3389,0,0,0.6196518146946002,True
33,1,46,0.8,0.03,1.0,wave,3284,0,0,0.6245432399512789,True
33,1,47,0.8,0.03,1.0,wave,3245,0,0,0.6274268104776579,True
33,1,48,0.8,0.03,1.0,wave,3212,0,0,0.6273349937733499,True
33,1,49,0.8,0.03,1.0,wave,3171,0,0,0.6285083569851782,True
33,1,50,0.8,0.03,1.0,wave,3150,0,0,0.6301587301587301,True
33,1,51,0.8,0.03,1.0,wave,3127,0,0,0.6312759833706428,True
33,1,52,0.8,0.03,1.0,wave,3110,0,0,0.6337620578778135,True
33,2,1,0.8,0.03,1.0,wave,3085,3,0,0.6330632090761751,False
33,2,2,0.8,0.03,1.0,wave,3055,3,0,0.6350245499181669,False
33,2,3,0.8,0.03,1.0,wave,3010,3,0,0.6372093023255814,False
33,2,4,0.8,0.03,1.0,wave,2978,3,1,0.6400268636668905,False
33,2,5,0.8,0.03,1.0,wave,2939,3,2,0.6393331064988091,False
33,2,6,0.8,0.03,1.0,wave,2901,2,1,0.6380558428128231,False
33,2,7,0.8,0.03,1.0,wave,2866,1,0,0.6378227494766224,False
33,2,8,0.8,0.03,1.0,wave,2840,1,1,0.6376760563380282,False
33,2,9,0.8,0.03,1.0,wave,2816,2,1,0.6384943181818182,False
33,2,10,0.8,0.03,1.0,wave,2792,1,0,0.6371776504297995,False
33,2,11,0.8,0.03,1.0,wave,2762,1,1,0.6386676321506155,False
33,2,12,0.8,0.03,1.0,wave,2726,3,1,0.6390315480557593,False
33,2,13,0.8,0.03,1.0,wave,2695,2,1,0.6404452690166976,False
33,2,14,0.8,0.03,1.0,wave,2669,2,2,0.6421880854252529,False
33,2,15,0.8,0.03,1.0,wave,2643,2,1,0.6420734014377601,False
33,2,16,0.8,0.03,1.0,wave,2614,1,0,0.6423106350420811,False
33,2,17,0.8,0.03,1.0,wave,2575,1,1,0.643883495145631,False
33,2,18,0.8,0.03,1.0,wave,4509,1,1,0.36549123974273673,False
33,2,19,0.8,0.03,1.0,wave,4435,0,0,0.3684329199549042,False
33,2,20,0.8,0.03,1.0,wave,4335,0,0,0.37301038062283737,False
33,2,21,0.8,0.03,1.0,wave,4275,0,0,0.37660818713450295,False
33,2,22,0.8,0.03,1.0,wave,4190,0,0,0.38066825775656327,False
33,2,23,0.8,0.03,1.0,wave,4096,0,0,0.38330078125,False
33,2,24,0.8,0.03,1.0,wave,4020,0,0,0.3870646766169154,False
33,2,25,0.8,0.03,1.0,wave,3951,0,0,0.38977474057200706,False
33,2,26,0.8,0.03,1.0,wave,3886,0,0,0.39372104992279977,False
33,2,27,0.8,0.03,1.0,wave,3823,0,0,0.3968087889092336,False
33,2,28,0.8,0.03,1.0,wave,3734,0,0,0.4017139796464917,False
33,2,29,0.8,0.03,1.0,wave,3687,0,0,0.4046650393273664,False
33,2,30,0.8,0.03,1.0,wave,3612,0,0,0.40780730897009965,False
33,2,31,0.8,0.03,1.0,wave,3547,0,0,0.4102058077248379,False
33,2,32,0.8,0.03,1.0,wave,3464,0,0,0.4133949191685912,False
33,2,33,0.8,0.03,1.0,wave,3406,0,0,0.4189665296535526,False
33,2,34,0.8,0.03,1.0,wave,3321,0,0,0.4215597711532671,False
33,2,35,0.8,0.03,1.0,wave,3249,0,0,0.7276084949215144,False
33,2,36,0.8,0.03,1.0,wave,3185,0,0,0.7312401883830455,False
33,2,37,0.8,0.03,1.0,wave,3143,0,0,0.7324212535793827,False
33,2,38,0.8,0.03,1.0,wave,3098,0,0,0.7324080051646223,False
33,2,39,0.8,0.03,1.0,wave,3060,0,0,0.7336601307189542,False
33,2,40,0.8,0.03,1.0,wave,3030,0,0,0.734983498349835,False
33,2,41,0.8,0.03,1.0,wave,3220,0,0,0.7248447204968944,False
33,2,42,0.8,0.03,1.0,wave,3255,0,0,0.7228878648233487,False
33,2,43,0.8,0.03,1.0,wave,3264,1,0,0.7184436274509803,False
33,2,44,0.8,0.03,1.0,wave,3278,1,0,0.7251372788285539,False
33,2,45,0.8,0.03,1.0,wave,3277,1,0,0.7216966737870003,False
33,2,46,0.8,0.03,1.0,wave,3151,1,0,0.7238971754998413,False
33,2,47,0.8,0.03,1.0,wave,3136,1,1,0.7251275510204082,False
33,2,48,0.8,0.03,1.0,wave,3100,1,1,0.727741935483871,False
33,2,49,0.8,0.03,1.0,wave,3090,0,0,0.7255663430420712,False
33,2,50,0.8,0.03,1.0,wave,3081,0,0,0.7257383966244726,False
33,2,51,0.8,0.03,1.0,wave,3051,0,0,0.7273025237627008,False
