rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,1.5,wave,2714,0,0,0.6072218128224024,True
37,1,2,0.6,0.06,1.5,wave,2679,0,0,0.6061963419186264,True
37,1,3,0.6,0.06,1.5,wave,2572,0,0,0.6088646967340591,True
37,1,4,0.6,0.06,1.5,wave,2524,0,0,0.6077654516640254,True
37,1,5,0.6,0.06,1.5,wave,2456,0,0,0.6095276872964169,True
37,1,6,0.6,0.06,1.5,wave,2396,0,0,0.6085141903171953,True
37,1,7,0.6,0.06,1.5,wave,2346,0,0,0.6108269394714407,True
37,1,8,0.6,0.06,1.5,wave,2313,0,0,0.6117596195417208,True
37,1,9,0.6,0.06,1.5,wave,2281,0,0,0.6128890837352039,True
37,1,10,0.6,0.06,1.5,wave,2241,0,0,0.6122266845158412,True
37,1,11,0.6,0.06,1.5,wave,2216,0,0,0.6137184115523465,True
37,1,12,0.6,0.06,1.5,wave,2204,0,0,0.6156987295825771,True
37,1,13,0.6,0.06,1.5,wave,2174,0,0,0.6168353265869365,True
37,1,14,0.6,0.06,1.5,wave,2147,0,0,0.615742897065673,True
37,1,15,0.6,0.06,1.5,wave,2118,0,0,0.6166194523135033,True
37,1,16,0.6,0.06,1.5,wave,2103,0,0,0.6181645268663813,True
37,1,17,0.6,0.06,1.5,wave,2062,0,0,0.6183317167798255,True
37,1,18,0.6,0.06,1.5,wave,5961,0,0,0.21422580104009395,True
37,1,19,0.6,0.06,1.5,wave,5826,0,0,0.21610024030209407,True
37,1,20,0.6,0.06,1.5,wave,5682,0,0,0.21964097148891235,True
37,1,21,0.6,0.06,1.5,wave,5603,0,0,0.2220239157594146,True
37,1,22,0.6,0.06,1.5,wave,5455,0,0,0.22493125572868927,True
37,1,23,0.6,0.06,1.5,wave,5348,0,0,0.22924457741211668,True
37,1,24,0.6,0.06,1.5,wave,5238,0,0,0.23272241313478426,True
37,1,25,0.6,0.06,1.5,wave,5102,0,0,0.23735789886319092,True
37,1,26,0.6,0.06,1.5,wave,5001,0,0,0.2409518096380724,True
37,1,27,0.6,0.06,1.5,wave,4911,0,0,0.24597841580126248,True
37,1,28,0.6,0.06,1.5,wave,4805,0,0,0.24661810613943808,True
37,1,29,0.6,0.06,1.5,wave,4694,0,0,0.24946740519812527,True
37,1,30,0.6,0.06,1.5,wave,4633,0,0,0.2512410964817613,True
37,1,31,0.6,0.06,1.5,wave,4509,0,0,0.25371479263694835,True
37,1,32,0.6,0.06,1.5,wave,4402,0,0,0.2567014993184916,True
37,1,33,0.6,0.06,1.5,wave,4264,0,0,0.2589118198874296,True
37,1,34,0.6,0.06,1.5,wave,4177,0,0,0.26191046205410584,True
37,1,35,0.6,0.06,1.5,wave,4094,0,0,0.525647288715193,True
37,1,36,0.6,0.06,1.5,wave,4027,0,0,0.5269431338465359,True
37,1,37,0.6,0.06,1.5,wave,3953,0,0,0.5289653427776373,True
37,1,38,0.6,0.06,1.5,wave,3911,0,0,0.5315776016364101,True
37,1,39,0.6,0.06,1.5,wave,3869,0,0,0.532695787025071,True
37,1,40,0.6,0.06,1.5,wave,3824,0,0,0.5347803347280334,True
37,1,41,0.6,0.06,1.5,wave,3916,0,0,0.5349846782431052,True
37,1,42,0.6,0.06,1.5,wave,3903,0,0,0.5331796054317192,True
37,1,43,0.6,0.06,1.5,wave,3892,0,0,0.5334018499486125,True
37,1,44,0.6,0.06,1.5,wave,3893,0,0,0.5332648343180066,True
37,1,45,0.6,0.06,1.5,wave,3876,0,0,0.5340557275541795,True
37,1,46,0.6,0.06,1.5,wave,3759,0,0,0.5339185953711093,True
37,1,47,0.6,0.06,1.5,wave,3723,0,0,0.5363953800698361,True
37,1,48,0.6,0.06,1.5,wave,3690,0,0,0.5371273712737127,True
37,1,49,0.6,0.06,1.5,wave,3680,0,0,0.5355978260869565,True
37,1,50,0.6,0.06,1.5,wave,3654,0,0,0.5385878489326765,True
37,1,51,0.6,0.06,1.5,wave,3617,0,0,0.5380149294995853,True
37,1,52,0.6,0.06,1.5,wave,3578,0,0,0.5402459474566798,True
37,2,1,0.6,0.06,1.5,wave,3544,7,0,0.5386568848758465,False
37,2,2,0.6,0.06,1.5,wave,3500,8,0,0.5385714285714286,False
37,2,3,0.6,0.06,1.5,wave,3470,8,1,0.5377521613832853,False
37,2,4,0.6,0.06,1.5,wave,3432,8,4,0.5407925407925408,False
37,2,5,0.6,0.06,1.5,wave,3403,10,4,0.5430502497796063,False
37,2,6,0.6,0.06,1.5,wave,3361,8,3,0.5432906872954478,False
37,2,7,0.6,0.06,1.5,wave,3338,8,2,0.5467345715997604,False
37,2,8,0.6,0.06,1.5,wave,3296,4,1,0.5494538834951457,False
37,2,9,0.6,0.06,1.5,wave,3265,6,3,0.5488514548238898,False
37,2,10,0.6,0.06,1.5,wave,3235,4,1,0.5505409582689336,False
37,2,11,0.6,0.06,1.5,wave,3204,3,3,0.5539950062421972,False
37,2,12,0.6,0.06,1.5,wave,3171,6,3,0.555029959003469,False
