rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.045,1.5,propagule,2709,0,0,0.29088224437061644,True
42,1,2,0.3,0.045,1.5,propagule,2677,0,0,0.28950317519611507,True
42,1,3,0.3,0.045,1.5,propagule,2612,0,0,0.29058192955589585,True
42,1,4,0.3,0.045,1.5,propagule,2557,0,0,0.2913570590535784,True
42,1,5,0.3,0.045,1.5,propagule,2474,0,0,0.2950687146321746,True
42,1,6,0.3,0.045,1.5,propagule,2440,0,0,0.3016393442622951,True
42,1,7,0.3,0.045,1.5,propagule,2381,0,0,0.3002939941201176,True
42,1,8,0.3,0.045,1.5,propagule,2341,0,0,0.3024348568987612,True
42,1,9,0.3,0.045,1.5,propagule,2283,0,0,0.3026719229084538,True
42,1,10,0.3,0.045,1.5,propagule,2265,0,0,0.3050772626931567,True
42,1,11,0.3,0.045,1.5,propagule,2211,0,0,0.30845771144278605,True
42,1,12,0.3,0.045,1.5,propagule,2169,0,0,0.3102812355924389,True
42,1,13,0.3,0.045,1.5,propagule,2122,0,0,0.31291234684260133,True
42,1,14,0.3,0.045,1.5,propagule,2081,0,0,0.3157135992311389,True
42,1,15,0.3,0.045,1.5,propagule,2038,0,0,0.3179587831207066,True
42,1,16,0.3,0.045,1.5,propagule,2013,0,0,0.31693989071038253,True
42,1,17,0.3,0.045,1.5,propagule,1989,0,0,0.318753142282554,True
42,1,18,0.3,0.045,1.5,propagule,5820,0,0,0.10945017182130584,True
42,1,19,0.3,0.045,1.5,propagule,5720,0,0,0.11066433566433566,True
42,1,20,0.3,0.045,1.5,propagule,5593,0,0,0.11264080100125157,True
42,1,21,0.3,0.045,1.5,propagule,5431,0,0,0.11434358313386117,True
42,1,22,0.3,0.045,1.5,propagule,5264,0,0,0.11702127659574468,True
42,1,23,0.3,0.045,1.5,propagule,5135,0,0,0.11937682570593963,True
42,1,24,0.3,0.045,1.5,propagule,4988,0,0,0.12169206094627105,True
42,1,25,0.3,0.045,1.5,propagule,4922,0,0,0.12413652986590817,True
42,1,26,0.3,0.045,1.5,propagule,4813,0,0,0.12590899646789944,True
42,1,27,0.3,0.045,1.5,propagule,4734,0,0,0.12864385297845374,True
42,1,28,0.3,0.045,1.5,propagule,4612,0,0,0.1326973113616652,True
42,1,29,0.3,0.045,1.5,propagule,4508,0,0,0.13664596273291926,True
42,1,30,0.3,0.045,1.5,propagule,4376,0,0,0.1403107861060329,True
42,1,31,0.3,0.045,1.5,propagule,4289,0,0,0.1438563767778037,True
42,1,32,0.3,0.045,1.5,propagule,4200,0,0,0.14785714285714285,True
42,1,33,0.3,0.045,1.5,propagule,4130,0,0,0.15084745762711865,True
42,1,34,0.3,0.045,1.5,propagule,4058,0,0,0.15204534253326762,True
42,1,35,0.3,0.045,1.5,propagule,3969,0,0,0.3224993701184177,True
42,1,36,0.3,0.045,1.5,propagule,3901,0,0,0.3253012048192771,True
42,1,37,0.3,0.045,1.5,propagule,3845,0,0,0.3271781534460338,True
42,1,38,0.3,0.045,1.5,propagule,3798,0,0,0.3280674038967878,True
42,1,39,0.3,0.045,1.5,propagule,3752,0,0,0.328091684434968,True
42,1,40,0.3,0.045,1.5,propagule,3715,0,0,0.3300134589502019,True
42,1,41,0.3,0.045,1.5,propagule,3782,0,0,0.34003172924378633,True
42,1,42,0.3,0.045,1.5,propagule,3643,0,0,0.3450452923414768,True
42,1,43,0.3,0.045,1.5,propagule,3465,0,0,0.3445887445887446,True
42,1,44,0.3,0.045,1.5,propagule,3345,0,0,0.3494768310911809,True
42,1,45,0.3,0.045,1.5,propagule,3252,0,0,0.34993849938499383,True
42,1,46,0.3,0.045,1.5,propagule,3031,0,0,0.35202903332233587,True
42,1,47,0.3,0.045,1.5,propagule,2939,0,0,0.3565838720653283,True
42,1,48,0.3,0.045,1.5,propagule,2928,0,0,0.3582650273224044,True
42,1,49,0.3,0.045,1.5,propagule,2935,0,0,0.36013628620102217,True
42,1,50,0.3,0.045,1.5,propagule,2910,0,0,0.3618556701030928,True
42,1,51,0.3,0.045,1.5,propagule,2907,0,0,0.3632610939112487,True
42,1,52,0.3,0.045,1.5,propagule,2866,0,0,0.3625261688764829,True
42,2,1,0.3,0.045,1.5,propagule,2818,5,0,0.36231369765791344,False
42,2,2,0.3,0.045,1.5,propagule,2783,5,0,0.3625583902263744,False
42,2,3,0.3,0.045,1.5,propagule,2761,5,0,0.36363636363636365,False
42,2,4,0.3,0.045,1.5,propagule,2727,5,2,0.3656032269893656,False
42,2,5,0.3,0.045,1.5,propagule,2706,7,2,0.36733185513673317,False
42,2,6,0.3,0.045,1.5,propagule,2682,5,2,0.36838180462341535,False
42,2,7,0.3,0.045,1.5,propagule,2676,5,5,0.37331838565022424,False
42,2,8,0.3,0.045,1.5,propagule,2653,8,3,0.3742932529212213,False
42,2,9,0.3,0.045,1.5,propagule,2652,5,1,0.3744343891402715,False
42,2,10,0.3,0.045,1.5,propagule,2620,6,2,0.37595419847328243,False
42,2,11,0.3,0.045,1.5,propagule,2600,9,1,0.3819230769230769,False
42,2,12,0.3,0.045,1.5,propagule,2572,8,3,0.38413685847589424,False
42,2,13,0.3,0.045,1.5,propagule,2555,12,4,0.387866927592955,False
