rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.045,1.5,wave,2725,0,0,0.3020183486238532,True
28,1,2,0.3,0.045,1.5,wave,2687,0,0,0.3029400818756978,True
28,1,3,0.3,0.045,1.5,wave,2618,0,0,0.30710466004583653,True
28,1,4,0.3,0.045,1.5,wave,2580,0,0,0.3085271317829457,True
28,1,5,0.3,0.045,1.5,wave,2544,0,0,0.3069968553459119,True
28,1,6,0.3,0.045,1.5,wave,2505,0,0,0.3077844311377245,True
28,1,7,0.3,0.045,1.5,wave,2501,0,0,0.3086765293882447,True
28,1,8,0.3,0.045,1.5,wave,2478,0,0,0.30952380952380953,True
28,1,9,0.3,0.045,1.5,wave,2461,0,0,0.31166192604632265,True
28,1,10,0.3,0.045,1.5,wave,2446,0,0,0.31398201144726084,True
28,1,11,0.3,0.045,1.5,wave,2439,0,0,0.3157031570315703,True
28,1,12,0.3,0.045,1.5,wave,2425,0,0,0.316701030927835,True
28,1,13,0.3,0.045,1.5,wave,2412,0,0,0.31840796019900497,True
28,1,14,0.3,0.045,1.5,wave,2398,0,0,0.31901584653878234,True
28,1,15,0.3,0.045,1.5,wave,2384,0,0,0.32172818791946306,True
28,1,16,0.3,0.045,1.5,wave,2367,0,0,0.32192648922686945,True
28,1,17,0.3,0.045,1.5,wave,2350,0,0,0.3251063829787234,True
28,1,18,0.3,0.045,1.5,wave,6979,0,0,0.1114772890098868,True
28,1,19,0.3,0.045,1.5,wave,6858,0,0,0.1137357830271216,True
28,1,20,0.3,0.045,1.5,wave,6759,0,0,0.11584553928095873,True
28,1,21,0.3,0.045,1.5,wave,6625,0,0,0.1178867924528302,True
28,1,22,0.3,0.045,1.5,wave,6508,0,0,0.12000614628149969,True
28,1,23,0.3,0.045,1.5,wave,6405,0,0,0.12162373145979703,True
28,1,24,0.3,0.045,1.5,wave,6285,0,0,0.12315035799522674,True
28,1,25,0.3,0.045,1.5,wave,6174,0,0,0.12617427923550373,True
28,1,26,0.3,0.045,1.5,wave,6075,0,0,0.12839506172839507,True
28,1,27,0.3,0.045,1.5,wave,5973,0,0,0.13125732462749037,True
28,1,28,0.3,0.045,1.5,wave,5855,0,0,0.13441502988898377,True
28,1,29,0.3,0.045,1.5,wave,5781,0,0,0.1373464798477772,True
28,1,30,0.3,0.045,1.5,wave,5660,0,0,0.1411660777385159,True
28,1,31,0.3,0.045,1.5,wave,5581,0,0,0.14334348683031714,True
