rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,2.5,propagule,2753,0,0,0.20632037776970577,True
34,1,2,0.2,0.06,2.5,propagule,2717,0,0,0.21015826278984173,True
34,1,3,0.2,0.06,2.5,propagule,2654,0,0,0.20987189148455163,True
34,1,4,0.2,0.06,2.5,propagule,2590,0,0,0.21158301158301157,True
34,1,5,0.2,0.06,2.5,propagule,2531,0,0,0.2101935993678388,True
34,1,6,0.2,0.06,2.5,propagule,2497,0,0,0.21345614737685223,True
34,1,7,0.2,0.06,2.5,propagule,2441,0,0,0.21425645227365833,True
34,1,8,0.2,0.06,2.5,propagule,2374,0,0,0.21440606571187867,True
34,1,9,0.2,0.06,2.5,propagule,2319,0,0,0.21690383786114706,True
34,1,10,0.2,0.06,2.5,propagule,2289,0,0,0.21581476627348187,True
34,1,11,0.2,0.06,2.5,propagule,2274,0,0,0.21943711521547934,True
34,1,12,0.2,0.06,2.5,propagule,2253,0,0,0.2210386151797603,True
34,1,13,0.2,0.06,2.5,propagule,2231,0,0,0.22097714029583146,True
34,1,14,0.2,0.06,2.5,propagule,2201,0,0,0.22444343480236256,True
34,1,15,0.2,0.06,2.5,propagule,2171,0,0,0.22524182404421925,True
34,1,16,0.2,0.06,2.5,propagule,2141,0,0,0.22512844465203177,True
34,1,17,0.2,0.06,2.5,propagule,2127,0,0,0.22802068641278797,True
34,1,18,0.2,0.06,2.5,propagule,6168,0,0,0.08106355382619974,True
34,1,19,0.2,0.06,2.5,propagule,6064,0,0,0.08410290237467019,True
34,1,20,0.2,0.06,2.5,propagule,5931,0,0,0.08565166076546957,True
34,1,21,0.2,0.06,2.5,propagule,5783,0,0,0.0876707591215632,True
34,1,22,0.2,0.06,2.5,propagule,5655,0,0,0.09071618037135279,True
34,1,23,0.2,0.06,2.5,propagule,5531,0,0,0.09329235219670945,True
34,1,24,0.2,0.06,2.5,propagule,5410,0,0,0.09593345656192237,True
34,1,25,0.2,0.06,2.5,propagule,5312,0,0,0.09770331325301204,True
34,1,26,0.2,0.06,2.5,propagule,5160,0,0,0.10116279069767442,True
34,1,27,0.2,0.06,2.5,propagule,5024,0,0,0.10330414012738853,True
34,1,28,0.2,0.06,2.5,propagule,4903,0,0,0.10605751580664899,True
34,1,29,0.2,0.06,2.5,propagule,4808,0,0,0.10628119800332779,True
34,1,30,0.2,0.06,2.5,propagule,4703,0,0,0.10822879013395705,True
34,1,31,0.2,0.06,2.5,propagule,4554,0,0,0.11067193675889328,True
34,1,32,0.2,0.06,2.5,propagule,4453,0,0,0.11295755670334606,True
34,1,33,0.2,0.06,2.5,propagule,4340,0,0,0.11612903225806452,True
34,1,34,0.2,0.06,2.5,propagule,4259,0,0,0.11763324724113641,True
34,1,35,0.2,0.06,2.5,propagule,4189,0,0,0.23442349009310098,True
34,1,36,0.2,0.06,2.5,propagule,4130,0,0,0.23825665859564166,True
34,1,37,0.2,0.06,2.5,propagule,4028,0,0,0.24081429990069514,True
34,1,38,0.2,0.06,2.5,propagule,3984,0,0,0.24221887550200802,True
34,1,39,0.2,0.06,2.5,propagule,3934,0,0,0.24555160142348753,True
34,1,40,0.2,0.06,2.5,propagule,3896,0,0,0.24794661190965092,True
34,1,41,0.2,0.06,2.5,propagule,4033,0,0,0.2596082320852963,True
34,1,42,0.2,0.06,2.5,propagule,4059,0,0,0.2645971914264597,True
34,1,43,0.2,0.06,2.5,propagule,4057,0,0,0.26669953167365046,True
34,1,44,0.2,0.06,2.5,propagule,4021,0,0,0.2656055707535439,True
34,1,45,0.2,0.06,2.5,propagule,4025,0,0,0.2708074534161491,True
34,1,46,0.2,0.06,2.5,propagule,3896,0,0,0.26771047227926076,True
34,1,47,0.2,0.06,2.5,propagule,3861,0,0,0.2667702667702668,True
34,1,48,0.2,0.06,2.5,propagule,3825,0,0,0.2679738562091503,True
34,1,49,0.2,0.06,2.5,propagule,3777,0,0,0.2708498808578237,True
34,1,50,0.2,0.06,2.5,propagule,3747,0,0,0.2727515345609821,True
34,1,51,0.2,0.06,2.5,propagule,3728,0,0,0.27548283261802575,True
34,1,52,0.2,0.06,2.5,propagule,3715,0,0,0.277792732166891,True
34,2,1,0.2,0.06,2.5,propagule,3677,6,0,0.2793037802556432,False
34,2,2,0.2,0.06,2.5,propagule,3636,6,0,0.28052805280528054,False
34,2,3,0.2,0.06,2.5,propagule,3599,6,0,0.28035565434843013,False
34,2,4,0.2,0.06,2.5,propagule,3557,6,2,0.28169806016305876,False
34,2,5,0.2,0.06,2.5,propagule,3512,6,4,0.2821753986332574,False
34,2,6,0.2,0.06,2.5,propagule,3460,5,4,0.2835260115606936,False
34,2,7,0.2,0.06,2.5,propagule,3408,6,2,0.2863849765258216,False
34,2,8,0.2,0.06,2.5,propagule,3377,4,3,0.2896061593129997,False
34,2,9,0.2,0.06,2.5,propagule,3328,7,4,0.2887620192307692,False
