rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,2.0,propagule,2744,0,0,0.10386297376093294,True
23,1,2,0.0,0.015,2.0,propagule,2680,0,0,0.10634328358208955,True
23,1,3,0.0,0.015,2.0,propagule,2596,0,0,0.10670261941448382,True
23,1,4,0.0,0.015,2.0,propagule,2481,0,0,0.11003627569528417,True
23,1,5,0.0,0.015,2.0,propagule,2395,0,0,0.11106471816283925,True
23,1,6,0.0,0.015,2.0,propagule,2316,0,0,0.10967184801381692,True
23,1,7,0.0,0.015,2.0,propagule,2230,0,0,0.11300448430493273,True
23,1,8,0.0,0.015,2.0,propagule,2152,0,0,0.1171003717472119,True
23,1,9,0.0,0.015,2.0,propagule,2103,0,0,0.11792677127912506,True
23,1,10,0.0,0.015,2.0,propagule,2045,0,0,0.1198044009779951,True
23,1,11,0.0,0.015,2.0,propagule,2007,0,0,0.1245640259093174,True
23,1,12,0.0,0.015,2.0,propagule,1952,0,0,0.1285860655737705,True
23,1,13,0.0,0.015,2.0,propagule,1919,0,0,0.12871287128712872,True
23,1,14,0.0,0.015,2.0,propagule,1869,0,0,0.13001605136436598,True
23,1,15,0.0,0.015,2.0,propagule,1850,0,0,0.13027027027027027,True
23,1,16,0.0,0.015,2.0,propagule,1828,0,0,0.13347921225382933,True
23,1,17,0.0,0.015,2.0,propagule,1810,0,0,0.13425414364640884,True
23,1,18,0.0,0.015,2.0,propagule,5294,0,0,0.04590102002266717,True
23,1,19,0.0,0.015,2.0,propagule,5191,0,0,0.04873820073203622,True
23,1,20,0.0,0.015,2.0,propagule,5044,0,0,0.05114988104678826,True
23,1,21,0.0,0.015,2.0,propagule,4907,0,0,0.05380069288771143,True
23,1,22,0.0,0.015,2.0,propagule,4749,0,0,0.05664350389555696,True
23,1,23,0.0,0.015,2.0,propagule,4637,0,0,0.05887427215872331,True
23,1,24,0.0,0.015,2.0,propagule,4530,0,0,0.062030905077262694,True
23,1,25,0.0,0.015,2.0,propagule,4382,0,0,0.06640803286170699,True
23,1,26,0.0,0.015,2.0,propagule,4274,0,0,0.06808610201216658,True
23,1,27,0.0,0.015,2.0,propagule,4156,0,0,0.0697786333012512,True
23,1,28,0.0,0.015,2.0,propagule,4099,0,0,0.07148084898755794,True
23,1,29,0.0,0.015,2.0,propagule,4014,0,0,0.07424015944195317,True
23,1,30,0.0,0.015,2.0,propagule,3916,0,0,0.07660878447395301,True
23,1,31,0.0,0.015,2.0,propagule,3845,0,0,0.07776332899869962,True
23,1,32,0.0,0.015,2.0,propagule,3769,0,0,0.08065799946935527,True
23,1,33,0.0,0.015,2.0,propagule,3694,0,0,0.08310774228478614,True
23,1,34,0.0,0.015,2.0,propagule,3605,0,0,0.0840499306518724,True
23,1,35,0.0,0.015,2.0,propagule,3544,0,0,0.08775395033860045,True
23,1,36,0.0,0.015,2.0,propagule,3465,0,0,0.09177489177489177,True
23,1,37,0.0,0.015,2.0,propagule,3405,0,0,0.09456681350954478,True
23,1,38,0.0,0.015,2.0,propagule,3361,0,0,0.09639988098780125,True
23,1,39,0.0,0.015,2.0,propagule,3330,0,0,0.0981981981981982,True
23,1,40,0.0,0.015,2.0,propagule,3288,0,0,0.10036496350364964,True
23,1,41,0.0,0.015,2.0,propagule,3451,0,0,0.12431179368299043,True
23,1,42,0.0,0.015,2.0,propagule,3491,0,0,0.13262675451160125,True
23,1,43,0.0,0.015,2.0,propagule,3492,0,0,0.13459335624284077,True
23,1,44,0.0,0.015,2.0,propagule,3521,0,0,0.1385969894916217,True
23,1,45,0.0,0.015,2.0,propagule,3469,0,0,0.1418276160276737,True
23,1,46,0.0,0.015,2.0,propagule,3351,0,0,0.13160250671441362,True
23,1,47,0.0,0.015,2.0,propagule,3303,0,0,0.1320012110202846,True
23,1,48,0.0,0.015,2.0,propagule,3260,0,0,0.1334355828220859,True
