rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,2.0,propagule,2657,0,0,0.09747835905156191,True
3,1,2,0.1,0.03,2.0,propagule,2621,0,0,0.09996184662342618,True
3,1,3,0.1,0.03,2.0,propagule,2560,0,0,0.1,True
3,1,4,0.1,0.03,2.0,propagule,2519,0,0,0.10202461294164351,True
3,1,5,0.1,0.03,2.0,propagule,2458,0,0,0.10374288039056143,True
3,1,6,0.1,0.03,2.0,propagule,2424,0,0,0.10808580858085809,True
3,1,7,0.1,0.03,2.0,propagule,2360,0,0,0.11228813559322035,True
3,1,8,0.1,0.03,2.0,propagule,2328,0,0,0.11554982817869416,True
3,1,9,0.1,0.03,2.0,propagule,2299,0,0,0.12048716833405829,True
3,1,10,0.1,0.03,2.0,propagule,2281,0,0,0.12275317843051294,True
3,1,11,0.1,0.03,2.0,propagule,2266,0,0,0.1262135922330097,True
3,1,12,0.1,0.03,2.0,propagule,2237,0,0,0.12695574430040232,True
3,1,13,0.1,0.03,2.0,propagule,2209,0,0,0.12992304210049796,True
3,1,14,0.1,0.03,2.0,propagule,2185,0,0,0.1322654462242563,True
3,1,15,0.1,0.03,2.0,propagule,2166,0,0,0.13388734995383195,True
3,1,16,0.1,0.03,2.0,propagule,2145,0,0,0.13706293706293707,True
3,1,17,0.1,0.03,2.0,propagule,2132,0,0,0.1378986866791745,True
3,1,18,0.1,0.03,2.0,propagule,6193,0,0,0.049895042790247056,True
3,1,19,0.1,0.03,2.0,propagule,6146,0,0,0.05141555483241132,True
3,1,20,0.1,0.03,2.0,propagule,6013,0,0,0.054215865624480296,True
3,1,21,0.1,0.03,2.0,propagule,5906,0,0,0.05722993565865222,True
3,1,22,0.1,0.03,2.0,propagule,5773,0,0,0.060280616663779665,True
3,1,23,0.1,0.03,2.0,propagule,5656,0,0,0.06382602545968882,True
3,1,24,0.1,0.03,2.0,propagule,5550,0,0,0.06594594594594595,True
3,1,25,0.1,0.03,2.0,propagule,5455,0,0,0.06801099908340971,True
3,1,26,0.1,0.03,2.0,propagule,5326,0,0,0.07059707097258731,True
3,1,27,0.1,0.03,2.0,propagule,5235,0,0,0.07316141356255969,True
3,1,28,0.1,0.03,2.0,propagule,5149,0,0,0.07593707516022528,True
3,1,29,0.1,0.03,2.0,propagule,5073,0,0,0.07963729548590577,True
3,1,30,0.1,0.03,2.0,propagule,4959,0,0,0.08247630570679572,True
3,1,31,0.1,0.03,2.0,propagule,4878,0,0,0.08405084050840508,True
3,1,32,0.1,0.03,2.0,propagule,4787,0,0,0.08690202632128682,True
3,1,33,0.1,0.03,2.0,propagule,4701,0,0,0.08891725164858541,True
3,1,34,0.1,0.03,2.0,propagule,4567,0,0,0.09152616597328662,True
3,1,35,0.1,0.03,2.0,propagule,4480,0,0,0.15379464285714287,True
3,1,36,0.1,0.03,2.0,propagule,4374,0,0,0.15660722450845907,True
3,1,37,0.1,0.03,2.0,propagule,4300,0,0,0.1586046511627907,True
3,1,38,0.1,0.03,2.0,propagule,4245,0,0,0.15948174322732628,True
3,1,39,0.1,0.03,2.0,propagule,4200,0,0,0.1619047619047619,True
3,1,40,0.1,0.03,2.0,propagule,4159,0,0,0.16326039913440732,True
3,1,41,0.1,0.03,2.0,propagule,4229,0,0,0.1766375029557815,True
3,1,42,0.1,0.03,2.0,propagule,4201,0,0,0.18567007855272555,True
3,1,43,0.1,0.03,2.0,propagule,4184,0,0,0.18905353728489482,True
3,1,44,0.1,0.03,2.0,propagule,4163,0,0,0.19072784049963967,True
3,1,45,0.1,0.03,2.0,propagule,4136,0,0,0.19463249516441006,True
3,1,46,0.1,0.03,2.0,propagule,4085,0,0,0.19657282741738066,True
3,1,47,0.1,0.03,2.0,propagule,4059,0,0,0.19758561221975857,True
3,1,48,0.1,0.03,2.0,propagule,4019,0,0,0.19880567305299826,True
3,1,49,0.1,0.03,2.0,propagule,3981,0,0,0.20070334086912836,True
3,1,50,0.1,0.03,2.0,propagule,3935,0,0,0.2025412960609911,True
3,1,51,0.1,0.03,2.0,propagule,3907,0,0,0.2032249808036857,True
3,1,52,0.1,0.03,2.0,propagule,3865,0,0,0.20388098318240622,True
3,2,1,0.1,0.03,2.0,propagule,3815,8,0,0.20471821756225425,False
3,2,2,0.1,0.03,2.0,propagule,3781,8,0,0.20655911134620472,False
3,2,3,0.1,0.03,2.0,propagule,3730,8,1,0.20804289544235924,False
3,2,4,0.1,0.03,2.0,propagule,3685,11,5,0.208955223880597,False
3,2,5,0.1,0.03,2.0,propagule,3639,17,5,0.209947787853806,False
3,2,6,0.1,0.03,2.0,propagule,3589,15,6,0.21120089161326275,False
3,2,7,0.1,0.03,2.0,propagule,3546,22,9,0.2137619853355894,False
3,2,8,0.1,0.03,2.0,propagule,3503,23,5,0.21581501570082787,False
3,2,9,0.1,0.03,2.0,propagule,3470,19,5,0.2164265129682997,False
3,2,10,0.1,0.03,2.0,propagule,3439,25,9,0.21954056411747602,False
3,2,11,0.1,0.03,2.0,propagule,3398,28,13,0.22101236021188936,False
3,2,12,0.1,0.03,2.0,propagule,3353,29,11,0.2230838055472711,False
3,2,13,0.1,0.03,2.0,propagule,3303,25,8,0.2228277323645171,False
3,2,14,0.1,0.03,2.0,propagule,3272,32,9,0.2258557457212714,False
3,2,15,0.1,0.03,2.0,propagule,3233,29,9,0.2273430250541293,False
3,2,16,0.1,0.03,2.0,propagule,3201,36,11,0.22774133083411435,False
3,2,17,0.1,0.03,2.0,propagule,3171,44,16,0.22958057395143489,False
3,2,18,0.1,0.03,2.0,propagule,5562,48,19,0.13268608414239483,False
3,2,19,0.1,0.03,2.0,propagule,5465,63,19,0.1343092406221409,False
3,2,20,0.1,0.03,2.0,propagule,5374,76,19,0.13788611834759956,False
3,2,21,0.1,0.03,2.0,propagule,5271,81,24,0.1402011003604629,False
3,2,22,0.1,0.03,2.0,propagule,5166,98,33,0.14285714285714285,False
3,2,23,0.1,0.03,2.0,propagule,5034,105,35,0.14501390544298767,False
3,2,24,0.1,0.03,2.0,propagule,4914,115,37,0.1461131461131461,False
3,2,25,0.1,0.03,2.0,propagule,4790,107,39,0.15073068893528183,False
3,2,26,0.1,0.03,2.0,propagule,4678,114,41,0.15369816160752459,False
3,2,27,0.1,0.03,2.0,propagule,4581,111,40,0.1573892163283126,False
3,2,28,0.1,0.03,2.0,propagule,4481,106,38,0.15933943316224058,False
3,2,29,0.1,0.03,2.0,propagule,4365,99,32,0.16403207331042383,False
3,2,30,0.1,0.03,2.0,propagule,4260,88,36,0.16854460093896714,False
3,2,31,0.1,0.03,2.0,propagule,4176,88,34,0.1707375478927203,False
3,2,32,0.1,0.03,2.0,propagule,4055,72,25,0.1745992601726264,False
3,2,33,0.1,0.03,2.0,propagule,3986,72,20,0.17686904164576017,False
3,2,34,0.1,0.03,2.0,propagule,3913,68,21,0.18042422693585483,False
3,2,35,0.1,0.03,2.0,propagule,3852,69,25,0.24376947040498442,False
3,2,36,0.1,0.03,2.0,propagule,3786,62,22,0.24537770734284206,False
3,2,37,0.1,0.03,2.0,propagule,3705,54,22,0.2475033738191633,False
3,2,38,0.1,0.03,2.0,propagule,3670,54,20,0.24877384196185287,False
