rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,2.5,wave,2775,0,0,0.6998198198198198,True
33,1,2,0.7,0.0,2.5,wave,2736,0,0,0.694078947368421,True
33,1,3,0.7,0.0,2.5,wave,2677,0,0,0.691072095629436,True
33,1,4,0.7,0.0,2.5,wave,2644,0,0,0.6928895612708018,True
33,1,5,0.7,0.0,2.5,wave,2570,0,0,0.6953307392996109,True
33,1,6,0.7,0.0,2.5,wave,2532,0,0,0.6951026856240127,True
33,1,7,0.7,0.0,2.5,wave,2476,0,0,0.697092084006462,True
33,1,8,0.7,0.0,2.5,wave,2427,0,0,0.6967449526163988,True
33,1,9,0.7,0.0,2.5,wave,2385,0,0,0.6989517819706499,True
33,1,10,0.7,0.0,2.5,wave,2350,0,0,0.6987234042553192,True
33,1,11,0.7,0.0,2.5,wave,2325,0,0,0.701505376344086,True
33,1,12,0.7,0.0,2.5,wave,2314,0,0,0.702247191011236,True
33,1,13,0.7,0.0,2.5,wave,2269,0,0,0.7016306743058616,True
33,1,14,0.7,0.0,2.5,wave,2201,0,0,0.6987732848705134,True
33,1,15,0.7,0.0,2.5,wave,2181,0,0,0.6987620357634112,True
33,1,16,0.7,0.0,2.5,wave,2166,0,0,0.6994459833795014,True
33,1,17,0.7,0.0,2.5,wave,2147,0,0,0.6981835118770378,True
33,1,18,0.7,0.0,2.5,wave,6257,0,0,0.2392520377177561,True
33,1,19,0.7,0.0,2.5,wave,6193,0,0,0.24075569191022123,True
33,1,20,0.7,0.0,2.5,wave,6076,0,0,0.2444042132982225,True
33,1,21,0.7,0.0,2.5,wave,5962,0,0,0.2475679302247568,True
33,1,22,0.7,0.0,2.5,wave,5806,0,0,0.25043058904581467,True
33,1,23,0.7,0.0,2.5,wave,5654,0,0,0.2538026176158472,True
33,1,24,0.7,0.0,2.5,wave,5504,0,0,0.25672238372093026,True
33,1,25,0.7,0.0,2.5,wave,5367,0,0,0.2606670393143283,True
33,1,26,0.7,0.0,2.5,wave,5233,0,0,0.2646665392700172,True
33,1,27,0.7,0.0,2.5,wave,5141,0,0,0.26804123711340205,True
33,1,28,0.7,0.0,2.5,wave,4983,0,0,0.2725265904073851,True
33,1,29,0.7,0.0,2.5,wave,4871,0,0,0.2746869226031616,True
