rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,2.0,propagule,2761,0,0,0.2919232162260051,True
50,1,2,0.3,0.03,2.0,propagule,2712,0,0,0.29129793510324486,True
50,1,3,0.3,0.03,2.0,propagule,2610,0,0,0.29195402298850576,True
50,1,4,0.3,0.03,2.0,propagule,2534,0,0,0.2951854775059195,True
50,1,5,0.3,0.03,2.0,propagule,2456,0,0,0.2931596091205212,True
50,1,6,0.3,0.03,2.0,propagule,2407,0,0,0.29206481096800996,True
50,1,7,0.3,0.03,2.0,propagule,2325,0,0,0.29333333333333333,True
50,1,8,0.3,0.03,2.0,propagule,2264,0,0,0.2941696113074205,True
50,1,9,0.3,0.03,2.0,propagule,2178,0,0,0.29476584022038566,True
50,1,10,0.3,0.03,2.0,propagule,2132,0,0,0.299718574108818,True
50,1,11,0.3,0.03,2.0,propagule,2046,0,0,0.30009775171065495,True
50,1,12,0.3,0.03,2.0,propagule,1999,0,0,0.3016508254127064,True
50,1,13,0.3,0.03,2.0,propagule,1952,0,0,0.30225409836065575,True
50,1,14,0.3,0.03,2.0,propagule,1923,0,0,0.3042121684867395,True
50,1,15,0.3,0.03,2.0,propagule,1871,0,0,0.30518439337252806,True
50,1,16,0.3,0.03,2.0,propagule,1861,0,0,0.30951101558301986,True
50,1,17,0.3,0.03,2.0,propagule,1823,0,0,0.3126714207350521,True
50,1,18,0.3,0.03,2.0,propagule,5215,0,0,0.10853307766059445,True
50,1,19,0.3,0.03,2.0,propagule,5075,0,0,0.10955665024630541,True
50,1,20,0.3,0.03,2.0,propagule,4952,0,0,0.11207592891760905,True
50,1,21,0.3,0.03,2.0,propagule,4768,0,0,0.11409395973154363,True
50,1,22,0.3,0.03,2.0,propagule,4710,0,0,0.11698513800424629,True
50,1,23,0.3,0.03,2.0,propagule,4540,0,0,0.1198237885462555,True
50,1,24,0.3,0.03,2.0,propagule,4440,0,0,0.12274774774774774,True
50,1,25,0.3,0.03,2.0,propagule,4309,0,0,0.12346252030633557,True
50,1,26,0.3,0.03,2.0,propagule,4213,0,0,0.126750534061239,True
50,1,27,0.3,0.03,2.0,propagule,4108,0,0,0.12925998052580331,True
50,1,28,0.3,0.03,2.0,propagule,4066,0,0,0.13182488932611905,True
50,1,29,0.3,0.03,2.0,propagule,3970,0,0,0.13350125944584382,True
50,1,30,0.3,0.03,2.0,propagule,3877,0,0,0.13670363683260253,True
50,1,31,0.3,0.03,2.0,propagule,3787,0,0,0.13810404013731187,True
50,1,32,0.3,0.03,2.0,propagule,3697,0,0,0.1409250743846362,True
50,1,33,0.3,0.03,2.0,propagule,3602,0,0,0.14103275957801223,True
50,1,34,0.3,0.03,2.0,propagule,3522,0,0,0.1459398069278819,True
50,1,35,0.3,0.03,2.0,propagule,3452,0,0,0.3177867902665122,True
50,1,36,0.3,0.03,2.0,propagule,3380,0,0,0.3230769230769231,True
50,1,37,0.3,0.03,2.0,propagule,3298,0,0,0.3247422680412371,True
50,1,38,0.3,0.03,2.0,propagule,3272,0,0,0.32487775061124696,True
50,1,39,0.3,0.03,2.0,propagule,3220,0,0,0.3263975155279503,True
50,1,40,0.3,0.03,2.0,propagule,3210,0,0,0.32897196261682243,True
50,1,41,0.3,0.03,2.0,propagule,3500,0,0,0.34485714285714286,True
50,1,42,0.3,0.03,2.0,propagule,3524,0,0,0.35244040862656073,True
50,1,43,0.3,0.03,2.0,propagule,3523,0,0,0.3437411297189895,True
