rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.015,1.5,propagule,2808,0,0,0.6905270655270656,True
6,1,2,0.7,0.015,1.5,propagule,2739,0,0,0.6907630522088354,True
6,1,3,0.7,0.015,1.5,propagule,2669,0,0,0.6897714499812664,True
6,1,4,0.7,0.015,1.5,propagule,2586,0,0,0.6948955916473318,True
6,1,5,0.7,0.015,1.5,propagule,2512,0,0,0.6950636942675159,True
6,1,6,0.7,0.015,1.5,propagule,2444,0,0,0.6939443535188216,True
6,1,7,0.7,0.015,1.5,propagule,2361,0,0,0.6908089792460822,True
6,1,8,0.7,0.015,1.5,propagule,2311,0,0,0.6893119861531805,True
6,1,9,0.7,0.015,1.5,propagule,2247,0,0,0.6947040498442367,True
6,1,10,0.7,0.015,1.5,propagule,2173,0,0,0.694431661297745,True
6,1,11,0.7,0.015,1.5,propagule,2132,0,0,0.6946529080675422,True
6,1,12,0.7,0.015,1.5,propagule,2091,0,0,0.6963175514108082,True
6,1,13,0.7,0.015,1.5,propagule,2074,0,0,0.695274831243973,True
6,1,14,0.7,0.015,1.5,propagule,2050,0,0,0.6951219512195121,True
6,1,15,0.7,0.015,1.5,propagule,2009,0,0,0.695370831259333,True
6,1,16,0.7,0.015,1.5,propagule,1997,0,0,0.6965448172258387,True
6,1,17,0.7,0.015,1.5,propagule,1978,0,0,0.6941354903943378,True
6,1,18,0.7,0.015,1.5,propagule,5646,0,0,0.24318101310662416,True
6,1,19,0.7,0.015,1.5,propagule,5573,0,0,0.24654584604342364,True
6,1,20,0.7,0.015,1.5,propagule,5473,0,0,0.2494061757719715,True
6,1,21,0.7,0.015,1.5,propagule,5361,0,0,0.2523782876329043,True
6,1,22,0.7,0.015,1.5,propagule,5257,0,0,0.2554688986113753,True
6,1,23,0.7,0.015,1.5,propagule,5108,0,0,0.2609631949882537,True
6,1,24,0.7,0.015,1.5,propagule,4967,0,0,0.26696194886249247,True
6,1,25,0.7,0.015,1.5,propagule,4855,0,0,0.2712667353244078,True
6,1,26,0.7,0.015,1.5,propagule,4767,0,0,0.2741766310048248,True
6,1,27,0.7,0.015,1.5,propagule,4678,0,0,0.2791791363830697,True
6,1,28,0.7,0.015,1.5,propagule,4588,0,0,0.28400174367916303,True
6,1,29,0.7,0.015,1.5,propagule,4509,0,0,0.2863162563761366,True
