rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.06,2.5,propagule,2822,0,0,0.40184266477675407,True
49,1,2,0.4,0.06,2.5,propagule,2806,0,0,0.4059158945117605,True
49,1,3,0.4,0.06,2.5,propagule,2719,0,0,0.40787054063994116,True
49,1,4,0.4,0.06,2.5,propagule,2631,0,0,0.4127708095781072,True
49,1,5,0.4,0.06,2.5,propagule,2597,0,0,0.4143242202541394,True
49,1,6,0.4,0.06,2.5,propagule,2526,0,0,0.41884402216943784,True
49,1,7,0.4,0.06,2.5,propagule,2457,0,0,0.42165242165242167,True
49,1,8,0.4,0.06,2.5,propagule,2412,0,0,0.42205638474295193,True
49,1,9,0.4,0.06,2.5,propagule,2367,0,0,0.42374313476975073,True
49,1,10,0.4,0.06,2.5,propagule,2329,0,0,0.42507513954486903,True
49,1,11,0.4,0.06,2.5,propagule,2270,0,0,0.4277533039647577,True
49,1,12,0.4,0.06,2.5,propagule,2190,0,0,0.42876712328767125,True
49,1,13,0.4,0.06,2.5,propagule,2147,0,0,0.4280391243595715,True
49,1,14,0.4,0.06,2.5,propagule,2097,0,0,0.430138292799237,True
49,1,15,0.4,0.06,2.5,propagule,2046,0,0,0.4315738025415445,True
49,1,16,0.4,0.06,2.5,propagule,2020,0,0,0.43564356435643564,True
49,1,17,0.4,0.06,2.5,propagule,1986,0,0,0.43454179254783487,True
49,1,18,0.4,0.06,2.5,propagule,5650,0,0,0.15132743362831858,True
49,1,19,0.4,0.06,2.5,propagule,5467,0,0,0.15328333638192793,True
49,1,20,0.4,0.06,2.5,propagule,5344,0,0,0.15419161676646706,True
49,1,21,0.4,0.06,2.5,propagule,5129,0,0,0.1577305517644765,True
49,1,22,0.4,0.06,2.5,propagule,4908,0,0,0.15851670741646293,True
49,1,23,0.4,0.06,2.5,propagule,4736,0,0,0.16173986486486486,True
49,1,24,0.4,0.06,2.5,propagule,4589,0,0,0.16343429941163654,True
49,1,25,0.4,0.06,2.5,propagule,4479,0,0,0.16588524224157178,True
49,1,26,0.4,0.06,2.5,propagule,4361,0,0,0.16785141022701217,True
49,1,27,0.4,0.06,2.5,propagule,4139,0,0,0.17226383184344043,True
49,1,28,0.4,0.06,2.5,propagule,4009,0,0,0.1751060114741831,True
49,1,29,0.4,0.06,2.5,propagule,3890,0,0,0.18046272493573265,True
49,1,30,0.4,0.06,2.5,propagule,3823,0,0,0.18231755166099922,True
49,1,31,0.4,0.06,2.5,propagule,3683,0,0,0.18734727124626663,True
49,1,32,0.4,0.06,2.5,propagule,3581,0,0,0.1893325886623848,True
49,1,33,0.4,0.06,2.5,propagule,3505,0,0,0.19001426533523538,True
49,1,34,0.4,0.06,2.5,propagule,3410,0,0,0.1941348973607038,True
49,1,35,0.4,0.06,2.5,propagule,3350,0,0,0.402089552238806,True
49,1,36,0.4,0.06,2.5,propagule,3271,0,0,0.40476918373586057,True
49,1,37,0.4,0.06,2.5,propagule,3220,0,0,0.4074534161490683,True
49,1,38,0.4,0.06,2.5,propagule,3174,0,0,0.40800252047889096,True
49,1,39,0.4,0.06,2.5,propagule,3141,0,0,0.4103788602355938,True
49,1,40,0.4,0.06,2.5,propagule,3107,0,0,0.41132925651754104,True
49,1,41,0.4,0.06,2.5,propagule,3206,0,0,0.4157829070492826,True
49,1,42,0.4,0.06,2.5,propagule,3213,0,0,0.4186118892001245,True
49,1,43,0.4,0.06,2.5,propagule,3237,0,0,0.4198331788693234,True
49,1,44,0.4,0.06,2.5,propagule,3228,0,0,0.4228624535315985,True
49,1,45,0.4,0.06,2.5,propagule,3226,0,0,0.4231246125232486,True
49,1,46,0.4,0.06,2.5,propagule,3148,0,0,0.42820838627700125,True
49,1,47,0.4,0.06,2.5,propagule,3132,0,0,0.4217752234993614,True
49,1,48,0.4,0.06,2.5,propagule,3144,0,0,0.42843511450381677,True
49,1,49,0.4,0.06,2.5,propagule,3157,0,0,0.4279379157427938,True
49,1,50,0.4,0.06,2.5,propagule,3159,0,0,0.42830009496676164,True
49,1,51,0.4,0.06,2.5,propagule,3144,0,0,0.43193384223918574,True
49,1,52,0.4,0.06,2.5,propagule,3131,0,0,0.4302139891408496,True
49,2,1,0.4,0.06,2.5,propagule,3129,6,0,0.43112815596037074,False
49,2,2,0.4,0.06,2.5,propagule,3107,6,0,0.4335371741229482,False
49,2,3,0.4,0.06,2.5,propagule,3078,6,1,0.43404808317089016,False
49,2,4,0.4,0.06,2.5,propagule,3046,6,1,0.43532501641497046,False
49,2,5,0.4,0.06,2.5,propagule,3003,5,1,0.4355644355644356,False
49,2,6,0.4,0.06,2.5,propagule,2978,5,2,0.4375419744795164,False
49,2,7,0.4,0.06,2.5,propagule,2945,4,2,0.43904923599320883,False
49,2,8,0.4,0.06,2.5,propagule,2911,3,3,0.43936791480590864,False
49,2,9,0.4,0.06,2.5,propagule,2880,5,2,0.4420138888888889,False
49,2,10,0.4,0.06,2.5,propagule,2841,3,0,0.44420978528687083,False
49,2,11,0.4,0.06,2.5,propagule,2812,3,0,0.4441678520625889,False
49,2,12,0.4,0.06,2.5,propagule,2787,4,0,0.4452816648726229,False
49,2,13,0.4,0.06,2.5,propagule,2748,4,0,0.4450509461426492,False
