rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,1.5,wave,2787,0,0,0.2185145317545748,True
11,1,2,0.2,0.015,1.5,wave,2783,0,0,0.2184692777578153,True
11,1,3,0.2,0.015,1.5,wave,2712,0,0,0.21865781710914453,True
11,1,4,0.2,0.015,1.5,wave,2674,0,0,0.22251308900523561,True
11,1,5,0.2,0.015,1.5,wave,2595,0,0,0.22235067437379577,True
11,1,6,0.2,0.015,1.5,wave,2578,0,0,0.22381691233514353,True
11,1,7,0.2,0.015,1.5,wave,2511,0,0,0.22421346077260057,True
11,1,8,0.2,0.015,1.5,wave,2476,0,0,0.22495961227786754,True
11,1,9,0.2,0.015,1.5,wave,2438,0,0,0.22641509433962265,True
11,1,10,0.2,0.015,1.5,wave,2413,0,0,0.22793203481143803,True
11,1,11,0.2,0.015,1.5,wave,2378,0,0,0.23128679562657695,True
11,1,12,0.2,0.015,1.5,wave,2349,0,0,0.23201362281822052,True
11,1,13,0.2,0.015,1.5,wave,2334,0,0,0.23393316195372751,True
11,1,14,0.2,0.015,1.5,wave,2295,0,0,0.2326797385620915,True
11,1,15,0.2,0.015,1.5,wave,2257,0,0,0.23438192290651308,True
11,1,16,0.2,0.015,1.5,wave,2227,0,0,0.2366412213740458,True
11,1,17,0.2,0.015,1.5,wave,2208,0,0,0.23822463768115942,True
11,1,18,0.2,0.015,1.5,wave,6212,0,0,0.08596265292981327,True
11,1,19,0.2,0.015,1.5,wave,6098,0,0,0.08838963594621187,True
11,1,20,0.2,0.015,1.5,wave,5974,0,0,0.09139604954804151,True
11,1,21,0.2,0.015,1.5,wave,5824,0,0,0.0939217032967033,True
11,1,22,0.2,0.015,1.5,wave,5670,0,0,0.09717813051146384,True
11,1,23,0.2,0.015,1.5,wave,5509,0,0,0.09929206752586676,True
11,1,24,0.2,0.015,1.5,wave,5374,0,0,0.10178637886118348,True
11,1,25,0.2,0.015,1.5,wave,5309,0,0,0.10510453946129214,True
11,1,26,0.2,0.015,1.5,wave,5207,0,0,0.10831572882657961,True
11,1,27,0.2,0.015,1.5,wave,5122,0,0,0.1116751269035533,True
11,1,28,0.2,0.015,1.5,wave,5046,0,0,0.11276258422512882,True
11,1,29,0.2,0.015,1.5,wave,4957,0,0,0.11418196489812386,True
11,1,30,0.2,0.015,1.5,wave,4858,0,0,0.11774392754219844,True
11,1,31,0.2,0.015,1.5,wave,4773,0,0,0.12109784202807458,True
11,1,32,0.2,0.015,1.5,wave,4698,0,0,0.12260536398467432,True
11,1,33,0.2,0.015,1.5,wave,4591,0,0,0.12284905249401001,True
11,1,34,0.2,0.015,1.5,wave,4503,0,0,0.12569398178991784,True
11,1,35,0.2,0.015,1.5,wave,4417,0,0,0.25039619651347067,True
11,1,36,0.2,0.015,1.5,wave,4353,0,0,0.25269928784746154,True
11,1,37,0.2,0.015,1.5,wave,4284,0,0,0.25630252100840334,True
