rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.045,2.5,propagule,2795,0,0,0.11091234347048301,True
29,1,2,0.0,0.045,2.5,propagule,2764,0,0,0.11432706222865413,True
29,1,3,0.0,0.045,2.5,propagule,2659,0,0,0.11583301993230538,True
29,1,4,0.0,0.045,2.5,propagule,2629,0,0,0.11867630277672118,True
29,1,5,0.0,0.045,2.5,propagule,2559,0,0,0.1211410707307542,True
29,1,6,0.0,0.045,2.5,propagule,2528,0,0,0.12539556962025317,True
29,1,7,0.0,0.045,2.5,propagule,2481,0,0,0.12817412333736397,True
29,1,8,0.0,0.045,2.5,propagule,2436,0,0,0.1301313628899836,True
29,1,9,0.0,0.045,2.5,propagule,2388,0,0,0.13400335008375208,True
29,1,10,0.0,0.045,2.5,propagule,2342,0,0,0.1353543979504697,True
29,1,11,0.0,0.045,2.5,propagule,2301,0,0,0.13646240764884832,True
29,1,12,0.0,0.045,2.5,propagule,2283,0,0,0.13972842750766534,True
29,1,13,0.0,0.045,2.5,propagule,2265,0,0,0.14083885209713023,True
29,1,14,0.0,0.045,2.5,propagule,2260,0,0,0.1433628318584071,True
29,1,15,0.0,0.045,2.5,propagule,2239,0,0,0.14515408664582402,True
29,1,16,0.0,0.045,2.5,propagule,2232,0,0,0.14695340501792115,True
29,1,17,0.0,0.045,2.5,propagule,2219,0,0,0.1473636773321316,True
29,1,18,0.0,0.045,2.5,propagule,6553,0,0,0.051732031130779794,True
29,1,19,0.0,0.045,2.5,propagule,6458,0,0,0.05342211210901208,True
29,1,20,0.0,0.045,2.5,propagule,6312,0,0,0.057192648922686946,True
29,1,21,0.0,0.045,2.5,propagule,6186,0,0,0.05948916909149693,True
29,1,22,0.0,0.045,2.5,propagule,6060,0,0,0.06105610561056106,True
29,1,23,0.0,0.045,2.5,propagule,5919,0,0,0.06284845413076533,True
29,1,24,0.0,0.045,2.5,propagule,5790,0,0,0.06407599309153714,True
29,1,25,0.0,0.045,2.5,propagule,5662,0,0,0.06587778170257859,True
29,1,26,0.0,0.045,2.5,propagule,5562,0,0,0.06832074793239842,True
29,1,27,0.0,0.045,2.5,propagule,5457,0,0,0.07110133773135423,True
29,1,28,0.0,0.045,2.5,propagule,5308,0,0,0.07328560663149962,True
29,1,29,0.0,0.045,2.5,propagule,5203,0,0,0.075341149336921,True
29,1,30,0.0,0.045,2.5,propagule,5096,0,0,0.07888540031397175,True
29,1,31,0.0,0.045,2.5,propagule,5010,0,0,0.08023952095808383,True
29,1,32,0.0,0.045,2.5,propagule,4915,0,0,0.0819938962360122,True
29,1,33,0.0,0.045,2.5,propagule,4839,0,0,0.0834883240338913,True
29,1,34,0.0,0.045,2.5,propagule,4734,0,0,0.08491761723700887,True
29,1,35,0.0,0.045,2.5,propagule,4651,0,0,0.08836809288325091,True
29,1,36,0.0,0.045,2.5,propagule,4564,0,0,0.08917616126205083,True
29,1,37,0.0,0.045,2.5,propagule,4486,0,0,0.09161836825679893,True
29,1,38,0.0,0.045,2.5,propagule,4429,0,0,0.09437796342289456,True
29,1,39,0.0,0.045,2.5,propagule,4376,0,0,0.09506398537477148,True
29,1,40,0.0,0.045,2.5,propagule,4326,0,0,0.09500693481276005,True
29,1,41,0.0,0.045,2.5,propagule,4406,0,0,0.11007716749886519,True
29,1,42,0.0,0.045,2.5,propagule,4402,0,0,0.11426624261699228,True
29,1,43,0.0,0.045,2.5,propagule,4401,0,0,0.12360827084753465,True
29,1,44,0.0,0.045,2.5,propagule,4383,0,0,0.12343143965320556,True
29,1,45,0.0,0.045,2.5,propagule,4369,0,0,0.1274891279468986,True
29,1,46,0.0,0.045,2.5,propagule,4285,0,0,0.12415402567094516,True
29,1,47,0.0,0.045,2.5,propagule,4226,0,0,0.12375769048745859,True
29,1,48,0.0,0.045,2.5,propagule,4212,0,0,0.12654320987654322,True
29,1,49,0.0,0.045,2.5,propagule,4171,0,0,0.12922560537041478,True
29,1,50,0.0,0.045,2.5,propagule,4140,0,0,0.1316425120772947,True
29,1,51,0.0,0.045,2.5,propagule,4109,0,0,0.13166220491603797,True
29,1,52,0.0,0.045,2.5,propagule,4062,0,0,0.1346627277203348,True
29,2,1,0.0,0.045,2.5,propagule,4017,6,0,0.13691809808314662,False
29,2,2,0.0,0.045,2.5,propagule,3988,6,0,0.13941825476429287,False
29,2,3,0.0,0.045,2.5,propagule,3940,6,2,0.14238578680203046,False
29,2,4,0.0,0.045,2.5,propagule,3900,10,3,0.14333333333333334,False
29,2,5,0.0,0.045,2.5,propagule,3857,13,3,0.1457091003370495,False
