rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.03,1.0,wave,2727,0,0,0.4899156582324899,True
13,1,2,0.5,0.03,1.0,wave,2677,0,0,0.4942099364960777,True
13,1,3,0.5,0.03,1.0,wave,2589,0,0,0.49710312862108924,True
13,1,4,0.5,0.03,1.0,wave,2524,0,0,0.5003961965134707,True
13,1,5,0.5,0.03,1.0,wave,2453,0,0,0.503057480635956,True
13,1,6,0.5,0.03,1.0,wave,2378,0,0,0.5079899074852817,True
13,1,7,0.5,0.03,1.0,wave,2295,0,0,0.5071895424836601,True
13,1,8,0.5,0.03,1.0,wave,2226,0,0,0.5071877807726864,True
13,1,9,0.5,0.03,1.0,wave,2140,0,0,0.5112149532710281,True
13,1,10,0.5,0.03,1.0,wave,2092,0,0,0.5138623326959847,True
13,1,11,0.5,0.03,1.0,wave,2047,0,0,0.5153883732291158,True
13,1,12,0.5,0.03,1.0,wave,2002,0,0,0.5204795204795205,True
13,1,13,0.5,0.03,1.0,wave,1972,0,0,0.5218052738336714,True
13,1,14,0.5,0.03,1.0,wave,1926,0,0,0.5223260643821391,True
13,1,15,0.5,0.03,1.0,wave,1889,0,0,0.5240868184224458,True
13,1,16,0.5,0.03,1.0,wave,1860,0,0,0.5236559139784946,True
13,1,17,0.5,0.03,1.0,wave,1806,0,0,0.5199335548172758,True
13,1,18,0.5,0.03,1.0,wave,5083,0,0,0.18493015935471177,True
13,1,19,0.5,0.03,1.0,wave,4955,0,0,0.18668012108980828,True
13,1,20,0.5,0.03,1.0,wave,4807,0,0,0.19097149989598503,True
13,1,21,0.5,0.03,1.0,wave,4618,0,0,0.1931572109138155,True
13,1,22,0.5,0.03,1.0,wave,4484,0,0,0.19692239072256915,True
13,1,23,0.5,0.03,1.0,wave,4313,0,0,0.19962902851843264,True
13,1,24,0.5,0.03,1.0,wave,4221,0,0,0.20350627813314381,True
13,1,25,0.5,0.03,1.0,wave,4111,0,0,0.20700559474580393,True
13,1,26,0.5,0.03,1.0,wave,4036,0,0,0.2118434093161546,True
13,1,27,0.5,0.03,1.0,wave,3937,0,0,0.21361442722885446,True
13,1,28,0.5,0.03,1.0,wave,3882,0,0,0.21638330757341576,True
13,1,29,0.5,0.03,1.0,wave,3815,0,0,0.2196592398427261,True
