rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,2.0,wave,2747,0,0,0.208955223880597,True
28,1,2,0.2,0.03,2.0,wave,2713,0,0,0.21083671212679692,True
28,1,3,0.2,0.03,2.0,wave,2638,0,0,0.21531463229719486,True
28,1,4,0.2,0.03,2.0,wave,2625,0,0,0.21904761904761905,True
28,1,5,0.2,0.03,2.0,wave,2563,0,0,0.22161529457666795,True
28,1,6,0.2,0.03,2.0,wave,2536,0,0,0.22279179810725552,True
28,1,7,0.2,0.03,2.0,wave,2497,0,0,0.22587104525430515,True
28,1,8,0.2,0.03,2.0,wave,2454,0,0,0.2273838630806846,True
28,1,9,0.2,0.03,2.0,wave,2398,0,0,0.23060884070058382,True
28,1,10,0.2,0.03,2.0,wave,2363,0,0,0.23233178163351673,True
28,1,11,0.2,0.03,2.0,wave,2341,0,0,0.23195215719777873,True
28,1,12,0.2,0.03,2.0,wave,2309,0,0,0.23559982676483326,True
28,1,13,0.2,0.03,2.0,wave,2270,0,0,0.2365638766519824,True
28,1,14,0.2,0.03,2.0,wave,2237,0,0,0.23692445239159587,True
28,1,15,0.2,0.03,2.0,wave,2203,0,0,0.24058102587380845,True
28,1,16,0.2,0.03,2.0,wave,2180,0,0,0.2426605504587156,True
28,1,17,0.2,0.03,2.0,wave,2149,0,0,0.24383434155421127,True
28,1,18,0.2,0.03,2.0,wave,6157,0,0,0.0873802176384603,True
28,1,19,0.2,0.03,2.0,wave,6076,0,0,0.09052007899934167,True
28,1,20,0.2,0.03,2.0,wave,5899,0,0,0.09323614171893542,True
28,1,21,0.2,0.03,2.0,wave,5786,0,0,0.09557552713446249,True
28,1,22,0.2,0.03,2.0,wave,5646,0,0,0.09688274884874247,True
28,1,23,0.2,0.03,2.0,wave,5514,0,0,0.09811389191149801,True
28,1,24,0.2,0.03,2.0,wave,5346,0,0,0.10044893378226712,True
28,1,25,0.2,0.03,2.0,wave,5205,0,0,0.10317002881844381,True
28,1,26,0.2,0.03,2.0,wave,5131,0,0,0.10426817384525433,True
28,1,27,0.2,0.03,2.0,wave,4956,0,0,0.10714285714285714,True
28,1,28,0.2,0.03,2.0,wave,4834,0,0,0.10964004964832437,True
28,1,29,0.2,0.03,2.0,wave,4735,0,0,0.1119324181626188,True
28,1,30,0.2,0.03,2.0,wave,4593,0,0,0.11561071195297191,True
28,1,31,0.2,0.03,2.0,wave,4475,0,0,0.11977653631284917,True
