rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,1.5,propagule,2828,0,0,0.20933521923620935,True
42,1,2,0.2,0.03,1.5,propagule,2801,0,0,0.21028204212781149,True
42,1,3,0.2,0.03,1.5,propagule,2706,0,0,0.21175166297117518,True
42,1,4,0.2,0.03,1.5,propagule,2660,0,0,0.21804511278195488,True
42,1,5,0.2,0.03,1.5,propagule,2578,0,0,0.21838634600465476,True
42,1,6,0.2,0.03,1.5,propagule,2549,0,0,0.22126324048646528,True
42,1,7,0.2,0.03,1.5,propagule,2468,0,0,0.22487844408427876,True
42,1,8,0.2,0.03,1.5,propagule,2430,0,0,0.22757201646090536,True
42,1,9,0.2,0.03,1.5,propagule,2373,0,0,0.22882427307206069,True
42,1,10,0.2,0.03,1.5,propagule,2338,0,0,0.2296834901625321,True
42,1,11,0.2,0.03,1.5,propagule,2260,0,0,0.23097345132743363,True
42,1,12,0.2,0.03,1.5,propagule,2233,0,0,0.2328705776981639,True
42,1,13,0.2,0.03,1.5,propagule,2198,0,0,0.23430391264786168,True
42,1,14,0.2,0.03,1.5,propagule,2185,0,0,0.23661327231121282,True
42,1,15,0.2,0.03,1.5,propagule,2155,0,0,0.23712296983758702,True
42,1,16,0.2,0.03,1.5,propagule,2146,0,0,0.2381174277726002,True
42,1,17,0.2,0.03,1.5,propagule,2107,0,0,0.23920265780730898,True
42,1,18,0.2,0.03,1.5,propagule,6130,0,0,0.08384991843393148,True
42,1,19,0.2,0.03,1.5,propagule,6008,0,0,0.0857190412782956,True
42,1,20,0.2,0.03,1.5,propagule,5881,0,0,0.08978064954939637,True
42,1,21,0.2,0.03,1.5,propagule,5744,0,0,0.09296657381615599,True
42,1,22,0.2,0.03,1.5,propagule,5630,0,0,0.09573712255772647,True
42,1,23,0.2,0.03,1.5,propagule,5515,0,0,0.09700815956482321,True
42,1,24,0.2,0.03,1.5,propagule,5413,0,0,0.10012931830777758,True
42,1,25,0.2,0.03,1.5,propagule,5242,0,0,0.10301411674933232,True
42,1,26,0.2,0.03,1.5,propagule,5161,0,0,0.10540592908351094,True
