rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,1.5,wave,2737,0,0,0.7979539641943734,True
46,1,2,0.8,0.0,1.5,wave,2678,0,0,0.7976101568334578,True
46,1,3,0.8,0.0,1.5,wave,2596,0,0,0.8008474576271186,True
46,1,4,0.8,0.0,1.5,wave,2520,0,0,0.8007936507936508,True
46,1,5,0.8,0.0,1.5,wave,2474,0,0,0.7999191592562651,True
46,1,6,0.8,0.0,1.5,wave,2404,0,0,0.7982529118136439,True
46,1,7,0.8,0.0,1.5,wave,2349,0,0,0.7956577266922095,True
46,1,8,0.8,0.0,1.5,wave,2295,0,0,0.7973856209150327,True
46,1,9,0.8,0.0,1.5,wave,2261,0,0,0.7969924812030075,True
46,1,10,0.8,0.0,1.5,wave,2216,0,0,0.7964801444043321,True
46,1,11,0.8,0.0,1.5,wave,2149,0,0,0.7975802698929735,True
46,1,12,0.8,0.0,1.5,wave,2122,0,0,0.79688972667295,True
46,1,13,0.8,0.0,1.5,wave,2110,0,0,0.7976303317535545,True
46,1,14,0.8,0.0,1.5,wave,2070,0,0,0.7985507246376812,True
46,1,15,0.8,0.0,1.5,wave,2025,0,0,0.8039506172839506,True
46,1,16,0.8,0.0,1.5,wave,1994,0,0,0.8029087261785356,True
46,1,17,0.8,0.0,1.5,wave,1972,0,0,0.8032454361054767,True
46,1,18,0.8,0.0,1.5,wave,5829,0,0,0.27071538857436955,True
46,1,19,0.8,0.0,1.5,wave,5671,0,0,0.27226238758596366,True
46,1,20,0.8,0.0,1.5,wave,5524,0,0,0.278421433743664,True
46,1,21,0.8,0.0,1.5,wave,5386,0,0,0.279056813962124,True
46,1,22,0.8,0.0,1.5,wave,5265,0,0,0.28205128205128205,True
46,1,23,0.8,0.0,1.5,wave,5144,0,0,0.286547433903577,True
46,1,24,0.8,0.0,1.5,wave,5018,0,0,0.29035472299721005,True
46,1,25,0.8,0.0,1.5,wave,4890,0,0,0.2940695296523517,True
46,1,26,0.8,0.0,1.5,wave,4782,0,0,0.2971560016729402,True
46,1,27,0.8,0.0,1.5,wave,4627,0,0,0.2993300194510482,True
46,1,28,0.8,0.0,1.5,wave,4512,0,0,0.30141843971631205,True
46,1,29,0.8,0.0,1.5,wave,4400,0,0,0.30704545454545457,True
46,1,30,0.8,0.0,1.5,wave,4313,0,0,0.3118479016925574,True
46,1,31,0.8,0.0,1.5,wave,4226,0,0,0.3175579744439186,True
46,1,32,0.8,0.0,1.5,wave,4170,0,0,0.32062350119904076,True
46,1,33,0.8,0.0,1.5,wave,4081,0,0,0.3261455525606469,True
46,1,34,0.8,0.0,1.5,wave,3992,0,0,0.33041082164328656,True
46,1,35,0.8,0.0,1.5,wave,3869,0,0,0.6329800982165934,True
46,1,36,0.8,0.0,1.5,wave,3766,0,0,0.6340945300053107,True
