rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,2.0,wave,2738,0,0,0.6102994886778671,True
44,1,2,0.6,0.0,2.0,wave,2694,0,0,0.6135857461024499,True
44,1,3,0.6,0.0,2.0,wave,2629,0,0,0.6165842525675161,True
44,1,4,0.6,0.0,2.0,wave,2555,0,0,0.6144814090019569,True
44,1,5,0.6,0.0,2.0,wave,2509,0,0,0.6177760063770427,True
44,1,6,0.6,0.0,2.0,wave,2481,0,0,0.6178960096735188,True
44,1,7,0.6,0.0,2.0,wave,2467,0,0,0.6189704094041346,True
44,1,8,0.6,0.0,2.0,wave,2429,0,0,0.6175380815150268,True
44,1,9,0.6,0.0,2.0,wave,2397,0,0,0.6166040884438881,True
44,1,10,0.6,0.0,2.0,wave,2375,0,0,0.6176842105263158,True
44,1,11,0.6,0.0,2.0,wave,2332,0,0,0.6166380789022299,True
44,1,12,0.6,0.0,2.0,wave,2314,0,0,0.6205704407951599,True
44,1,13,0.6,0.0,2.0,wave,2290,0,0,0.622707423580786,True
44,1,14,0.6,0.0,2.0,wave,2270,0,0,0.6229074889867842,True
44,1,15,0.6,0.0,2.0,wave,2245,0,0,0.623608017817372,True
44,1,16,0.6,0.0,2.0,wave,2209,0,0,0.625169760072431,True
44,1,17,0.6,0.0,2.0,wave,2173,0,0,0.6244822825586747,True
44,1,18,0.6,0.0,2.0,wave,6368,0,0,0.21121231155778894,True
44,1,19,0.6,0.0,2.0,wave,6230,0,0,0.21396468699839485,True
44,1,20,0.6,0.0,2.0,wave,6107,0,0,0.21811036515474047,True
44,1,21,0.6,0.0,2.0,wave,5978,0,0,0.2226497156239545,True
44,1,22,0.6,0.0,2.0,wave,5871,0,0,0.22551524442173396,True
44,1,23,0.6,0.0,2.0,wave,5756,0,0,0.22967338429464906,True
44,1,24,0.6,0.0,2.0,wave,5568,0,0,0.2349137931034483,True
44,1,25,0.6,0.0,2.0,wave,5437,0,0,0.23818282140886518,True
44,1,26,0.6,0.0,2.0,wave,5305,0,0,0.24297832233741753,True
44,1,27,0.6,0.0,2.0,wave,5216,0,0,0.2463573619631902,True
44,1,28,0.6,0.0,2.0,wave,5144,0,0,0.2484447900466563,True
44,1,29,0.6,0.0,2.0,wave,5032,0,0,0.2519872813990461,True
44,1,30,0.6,0.0,2.0,wave,4939,0,0,0.2559222514679085,True
44,1,31,0.6,0.0,2.0,wave,4839,0,0,0.2587311427980988,True
44,1,32,0.6,0.0,2.0,wave,4752,0,0,0.26304713804713803,True
44,1,33,0.6,0.0,2.0,wave,4641,0,0,0.2682611506140918,True
44,1,34,0.6,0.0,2.0,wave,4531,0,0,0.27300816596777755,True
44,1,35,0.6,0.0,2.0,wave,4447,0,0,0.5333932988531594,True
44,1,36,0.6,0.0,2.0,wave,4384,0,0,0.5358120437956204,True
44,1,37,0.6,0.0,2.0,wave,4318,0,0,0.5377489578508569,True
44,1,38,0.6,0.0,2.0,wave,4252,0,0,0.5392756349952963,True
44,1,39,0.6,0.0,2.0,wave,4191,0,0,0.5387735623956096,True
44,1,40,0.6,0.0,2.0,wave,4141,0,0,0.5392417290509539,True
44,1,41,0.6,0.0,2.0,wave,4287,0,0,0.5395381385584325,True
44,1,42,0.6,0.0,2.0,wave,4233,0,0,0.5450035435861091,True
44,1,43,0.6,0.0,2.0,wave,4185,0,0,0.54026284348865,True
44,1,44,0.6,0.0,2.0,wave,4132,0,0,0.5406582768635043,True
44,1,45,0.6,0.0,2.0,wave,4121,0,0,0.5421014316913371,True
44,1,46,0.6,0.0,2.0,wave,3990,0,0,0.5466165413533834,True
44,1,47,0.6,0.0,2.0,wave,3958,0,0,0.5472460838807478,True
44,1,48,0.6,0.0,2.0,wave,3951,0,0,0.5484687420906099,True
44,1,49,0.6,0.0,2.0,wave,3915,0,0,0.5486590038314176,True
44,1,50,0.6,0.0,2.0,wave,3885,0,0,0.549034749034749,True
44,1,51,0.6,0.0,2.0,wave,3836,0,0,0.5516162669447341,True
44,1,52,0.6,0.0,2.0,wave,3793,0,0,0.5502240970208279,True
44,2,1,0.6,0.0,2.0,wave,3754,4,0,0.5519445924347363,False
44,2,2,0.6,0.0,2.0,wave,3709,4,0,0.5510919385279051,False
44,2,3,0.6,0.0,2.0,wave,3684,4,2,0.5523887079261672,False
44,2,4,0.6,0.0,2.0,wave,3640,6,3,0.5538461538461539,False
44,2,5,0.6,0.0,2.0,wave,3587,3,1,0.5550599386674101,False
44,2,6,0.6,0.0,2.0,wave,3546,2,1,0.5580936266215454,False
44,2,7,0.6,0.0,2.0,wave,3507,2,2,0.5583119475335044,False
44,2,8,0.6,0.0,2.0,wave,3454,3,1,0.5590619571511292,False
44,2,9,0.6,0.0,2.0,wave,3418,2,2,0.5596840257460504,False
44,2,10,0.6,0.0,2.0,wave,3371,5,2,0.5606644912488876,False
44,2,11,0.6,0.0,2.0,wave,3319,3,0,0.5655317866827357,False
44,2,12,0.6,0.0,2.0,wave,3277,3,3,0.5660665242599939,False
44,2,13,0.6,0.0,2.0,wave,3244,5,2,0.5672009864364982,False
44,2,14,0.6,0.0,2.0,wave,3201,3,0,0.5673227116526086,False
44,2,15,0.6,0.0,2.0,wave,3167,3,0,0.565835175244711,False
44,2,16,0.6,0.0,2.0,wave,3137,3,1,0.5648708957602805,False
44,2,17,0.6,0.0,2.0,wave,3107,4,1,0.5661409719987126,False
44,2,18,0.6,0.0,2.0,wave,5457,3,2,0.3205057724024189,False
44,2,19,0.6,0.0,2.0,wave,5367,14,3,0.32308552263834545,False
44,2,20,0.6,0.0,2.0,wave,5254,21,4,0.3277502854967644,False
44,2,21,0.6,0.0,2.0,wave,5161,27,9,0.3303623328812246,False
44,2,22,0.6,0.0,2.0,wave,5013,30,9,0.33632555356074206,False
44,2,23,0.6,0.0,2.0,wave,4918,33,9,0.3411956079707198,False
44,2,24,0.6,0.0,2.0,wave,4843,34,12,0.3446211026223415,False
44,2,25,0.6,0.0,2.0,wave,4774,32,9,0.34729786342689567,False
44,2,26,0.6,0.0,2.0,wave,4669,27,9,0.3512529449560934,False
44,2,27,0.6,0.0,2.0,wave,4551,28,11,0.3553065260382334,False
44,2,28,0.6,0.0,2.0,wave,4434,25,9,0.36017140279657195,False
44,2,29,0.6,0.0,2.0,wave,4355,22,7,0.3641791044776119,False
44,2,30,0.6,0.0,2.0,wave,4266,20,7,0.36849507735583686,False
44,2,31,0.6,0.0,2.0,wave,4169,23,9,0.37227152794435114,False
44,2,32,0.6,0.0,2.0,wave,4074,22,12,0.37800687285223367,False
44,2,33,0.6,0.0,2.0,wave,4007,22,9,0.3810831045670077,False
44,2,34,0.6,0.0,2.0,wave,3936,16,5,0.38465447154471544,False
44,2,35,0.6,0.0,2.0,wave,3870,19,6,0.6529715762273902,False
44,2,36,0.6,0.0,2.0,wave,3812,18,4,0.6542497376705142,False
44,2,37,0.6,0.0,2.0,wave,3747,16,8,0.6567921003469442,False
44,2,38,0.6,0.0,2.0,wave,3710,16,8,0.6582210242587601,False
44,2,39,0.6,0.0,2.0,wave,3664,8,3,0.6591157205240175,False
44,2,40,0.6,0.0,2.0,wave,3618,8,5,0.6600331674958541,False
44,2,41,0.6,0.0,2.0,wave,3773,8,3,0.6602173336867214,False
44,2,42,0.6,0.0,2.0,wave,3766,8,3,0.6603823685608072,False
44,2,43,0.6,0.0,2.0,wave,3751,10,5,0.6598240469208211,False
44,2,44,0.6,0.0,2.0,wave,3759,17,6,0.6608140462889066,False
44,2,45,0.6,0.0,2.0,wave,3759,9,3,0.6610800744878957,False
44,2,46,0.6,0.0,2.0,wave,3624,5,2,0.6622516556291391,False
44,2,47,0.6,0.0,2.0,wave,3571,7,3,0.6639596751610193,False
44,2,48,0.6,0.0,2.0,wave,3543,8,3,0.663279706463449,False
44,2,49,0.6,0.0,2.0,wave,3515,7,2,0.6645803698435278,False
44,2,50,0.6,0.0,2.0,wave,3477,5,2,0.6640782283577797,False
44,2,51,0.6,0.0,2.0,wave,3448,7,4,0.6667633410672854,False
44,2,52,0.6,0.0,2.0,wave,3417,6,4,0.6663740122914837,False
44,3,1,0.6,0.0,2.0,wave,3387,4,2,0.6672571597283732,False
44,3,2,0.6,0.0,2.0,wave,3364,2,1,0.6685493460166468,False
44,3,3,0.6,0.0,2.0,wave,3335,2,1,0.6713643178410794,False
44,3,4,0.6,0.0,2.0,wave,3309,1,0,0.6724085826533696,False
44,3,5,0.6,0.0,2.0,wave,3276,1,1,0.6730769230769231,False
44,3,6,0.6,0.0,2.0,wave,3248,2,1,0.6739532019704434,False
44,3,7,0.6,0.0,2.0,wave,3216,1,0,0.6741293532338308,False
44,3,8,0.6,0.0,2.0,wave,3181,1,0,0.6736875196479095,False
44,3,9,0.6,0.0,2.0,wave,3165,1,0,0.674565560821485,False
44,3,10,0.6,0.0,2.0,wave,3133,1,0,0.6766677306096394,False
44,3,11,0.6,0.0,2.0,wave,3108,1,0,0.6776061776061776,False
44,3,12,0.6,0.0,2.0,wave,3080,1,0,0.6775974025974026,False
44,3,13,0.6,0.0,2.0,wave,3051,1,1,0.6768272697476237,False
44,3,14,0.6,0.0,2.0,wave,3015,4,1,0.6769485903814262,False
44,3,15,0.6,0.0,2.0,wave,2977,3,2,0.6768558951965066,False
44,3,16,0.6,0.0,2.0,wave,2949,5,2,0.6778569006442862,False
44,3,17,0.6,0.0,2.0,wave,2907,3,0,0.6821465428276574,False
44,3,18,0.6,0.0,2.0,wave,6573,3,1,0.30138445154419596,False
44,3,19,0.6,0.0,2.0,wave,6498,12,1,0.30301631271160356,False
44,3,20,0.6,0.0,2.0,wave,6307,10,0,0.3074361820199778,False
44,3,21,0.6,0.0,2.0,wave,6151,10,3,0.3132823931068119,False
44,3,22,0.6,0.0,2.0,wave,6005,18,6,0.31790174854288095,False
44,3,23,0.6,0.0,2.0,wave,5905,18,6,0.3220999153259949,False
44,3,24,0.6,0.0,2.0,wave,5785,26,7,0.32532411408815903,False
44,3,25,0.6,0.0,2.0,wave,5658,26,8,0.3285613290915518,False
44,3,26,0.6,0.0,2.0,wave,5558,27,10,0.3335732277797769,False
44,3,27,0.6,0.0,2.0,wave,5424,29,12,0.33702064896755163,False
44,3,28,0.6,0.0,2.0,wave,5340,26,11,0.3398876404494382,False
44,3,29,0.6,0.0,2.0,wave,5217,20,13,0.3446425148552808,False
44,3,30,0.6,0.0,2.0,wave,5090,22,11,0.3477406679764244,False
44,3,31,0.6,0.0,2.0,wave,4971,16,8,0.3524441762220881,False
44,3,32,0.6,0.0,2.0,wave,4870,14,5,0.35749486652977414,False
44,3,33,0.6,0.0,2.0,wave,4771,12,5,0.3603018235170824,False
44,3,34,0.6,0.0,2.0,wave,4674,11,6,0.36435601198117246,False
44,3,35,0.6,0.0,2.0,wave,4546,11,5,0.6075670919489661,False
44,3,36,0.6,0.0,2.0,wave,4424,11,3,0.6127938517179023,False
44,3,37,0.6,0.0,2.0,wave,4347,8,3,0.6135265700483091,False
44,3,38,0.6,0.0,2.0,wave,4290,9,5,0.6163170163170163,False
44,3,39,0.6,0.0,2.0,wave,4225,7,4,0.6189349112426036,False
44,3,40,0.6,0.0,2.0,wave,4171,9,2,0.6216734596020139,False
44,3,41,0.6,0.0,2.0,wave,4408,7,3,0.6231851179673321,False
44,3,42,0.6,0.0,2.0,wave,4421,8,5,0.6186383171228229,False
44,3,43,0.6,0.0,2.0,wave,4397,7,4,0.6181487377757562,False
44,3,44,0.6,0.0,2.0,wave,4339,7,2,0.6211108550357225,False
44,3,45,0.6,0.0,2.0,wave,4321,5,1,0.6239296459152974,False
44,3,46,0.6,0.0,2.0,wave,4141,5,4,0.6220719632938904,False
44,3,47,0.6,0.0,2.0,wave,4076,5,3,0.6256133464180569,False
44,3,48,0.6,0.0,2.0,wave,4055,2,1,0.6273736128236744,False
44,3,49,0.6,0.0,2.0,wave,4004,2,2,0.6266233766233766,False
44,3,50,0.6,0.0,2.0,wave,3963,2,1,0.6270502144839768,False
44,3,51,0.6,0.0,2.0,wave,3937,1,0,0.6316992633985268,False
44,3,52,0.6,0.0,2.0,wave,3899,1,0,0.6322133880482175,False
44,4,1,0.6,0.0,2.0,wave,3873,1,0,0.6323263619932868,False
44,4,2,0.6,0.0,2.0,wave,3820,1,1,0.6332460732984293,False
44,4,3,0.6,0.0,2.0,wave,3778,1,1,0.6320804658549497,False
44,4,4,0.6,0.0,2.0,wave,3738,0,0,0.6369716425896201,True
44,4,5,0.6,0.0,2.0,wave,3693,0,0,0.6368805848903331,True
44,4,6,0.6,0.0,2.0,wave,3645,0,0,0.6378600823045267,True
44,4,7,0.6,0.0,2.0,wave,3620,0,0,0.6422651933701657,True
44,4,8,0.6,0.0,2.0,wave,3575,0,0,0.6408391608391608,True
44,4,9,0.6,0.0,2.0,wave,3550,0,0,0.6428169014084507,True
44,4,10,0.6,0.0,2.0,wave,3527,0,0,0.6421888290331726,True
44,4,11,0.6,0.0,2.0,wave,3497,0,0,0.6414069202173291,True
44,4,12,0.6,0.0,2.0,wave,3476,0,0,0.642692750287687,True
44,4,13,0.6,0.0,2.0,wave,3453,0,0,0.6458152331306111,True
44,4,14,0.6,0.0,2.0,wave,3413,0,0,0.6484031643715207,True
44,4,15,0.6,0.0,2.0,wave,3380,0,0,0.6505917159763314,True
44,4,16,0.6,0.0,2.0,wave,3343,0,0,0.6533054142985343,True
44,4,17,0.6,0.0,2.0,wave,3323,0,0,0.652422509780319,True
44,4,18,0.6,0.0,2.0,wave,6825,0,0,0.3161904761904762,True
44,4,19,0.6,0.0,2.0,wave,6738,0,0,0.3164143662807955,True
44,4,20,0.6,0.0,2.0,wave,6584,0,0,0.3206257594167679,True
44,4,21,0.6,0.0,2.0,wave,6447,0,0,0.32449201178842874,True
44,4,22,0.6,0.0,2.0,wave,6322,0,0,0.329484340398608,True
44,4,23,0.6,0.0,2.0,wave,6182,0,0,0.3330637334196053,True
44,4,24,0.6,0.0,2.0,wave,6029,0,0,0.3373693813236026,True
44,4,25,0.6,0.0,2.0,wave,5904,0,0,0.3428184281842818,True
44,4,26,0.6,0.0,2.0,wave,5785,0,0,0.34624027657735523,True
44,4,27,0.6,0.0,2.0,wave,5635,0,0,0.3511978704525288,True
44,4,28,0.6,0.0,2.0,wave,5477,0,0,0.3567646521818514,True
44,4,29,0.6,0.0,2.0,wave,5361,0,0,0.35944786420443947,True
44,4,30,0.6,0.0,2.0,wave,5263,0,0,0.3632908987269618,True
44,4,31,0.6,0.0,2.0,wave,5138,0,0,0.3676527831841183,True
44,4,32,0.6,0.0,2.0,wave,5037,0,0,0.36748064324002383,True
44,4,33,0.6,0.0,2.0,wave,4916,0,0,0.3708299430431245,True
44,4,34,0.6,0.0,2.0,wave,4808,0,0,0.375,True
44,4,35,0.6,0.0,2.0,wave,4710,0,0,0.6197452229299363,True
44,4,36,0.6,0.0,2.0,wave,4625,0,0,0.6205405405405405,True
44,4,37,0.6,0.0,2.0,wave,4531,0,0,0.6254689913926286,True
44,4,38,0.6,0.0,2.0,wave,4470,0,0,0.6263982102908278,True
44,4,39,0.6,0.0,2.0,wave,4412,0,0,0.6276065276518585,True
44,4,40,0.6,0.0,2.0,wave,4353,0,0,0.6289915001148633,True
44,4,41,0.6,0.0,2.0,wave,4614,0,0,0.6270047680970958,True
44,4,42,0.6,0.0,2.0,wave,4590,0,0,0.6278867102396514,True
44,4,43,0.6,0.0,2.0,wave,4504,0,0,0.6265541740674956,True
44,4,44,0.6,0.0,2.0,wave,4497,0,0,0.6259728708027574,True
44,4,45,0.6,0.0,2.0,wave,4508,0,0,0.6268855368234251,True
44,4,46,0.6,0.0,2.0,wave,4300,0,0,0.6272093023255814,True
44,4,47,0.6,0.0,2.0,wave,4260,0,0,0.6269953051643192,True
44,4,48,0.6,0.0,2.0,wave,4201,0,0,0.6279457272078076,True
44,4,49,0.6,0.0,2.0,wave,4155,0,0,0.629121540312876,True
44,4,50,0.6,0.0,2.0,wave,4116,0,0,0.63022351797862,True
44,4,51,0.6,0.0,2.0,wave,4101,0,0,0.6313094367227505,True
44,4,52,0.6,0.0,2.0,wave,4051,0,0,0.635151814366823,True
44,5,1,0.6,0.0,2.0,wave,4015,0,0,0.6356164383561644,True
44,5,2,0.6,0.0,2.0,wave,3989,0,0,0.6357483078465781,True
44,5,3,0.6,0.0,2.0,wave,3961,0,0,0.6374652865438021,True
44,5,4,0.6,0.0,2.0,wave,3927,0,0,0.6381461675579323,True
44,5,5,0.6,0.0,2.0,wave,3879,0,0,0.6406290281000258,True
44,5,6,0.6,0.0,2.0,wave,3843,0,0,0.6414259692948218,True
44,5,7,0.6,0.0,2.0,wave,3806,0,0,0.6431949553336836,True
