rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,1.0,wave,2724,0,0,0.6978707782672541,True
19,1,2,0.7,0.03,1.0,wave,2678,0,0,0.6982823002240478,True
19,1,3,0.7,0.03,1.0,wave,2591,0,0,0.6985719799305288,True
19,1,4,0.7,0.03,1.0,wave,2538,0,0,0.6993695823483057,True
19,1,5,0.7,0.03,1.0,wave,2483,0,0,0.6991542488924688,True
19,1,6,0.7,0.03,1.0,wave,2420,0,0,0.7,True
19,1,7,0.7,0.03,1.0,wave,2372,0,0,0.7010961214165261,True
19,1,8,0.7,0.03,1.0,wave,2311,0,0,0.7044569450454349,True
19,1,9,0.7,0.03,1.0,wave,2261,0,0,0.7049977885891199,True
19,1,10,0.7,0.03,1.0,wave,2222,0,0,0.7079207920792079,True
19,1,11,0.7,0.03,1.0,wave,2187,0,0,0.710562414266118,True
19,1,12,0.7,0.03,1.0,wave,2137,0,0,0.7117454375292466,True
19,1,13,0.7,0.03,1.0,wave,2095,0,0,0.7126491646778043,True
19,1,14,0.7,0.03,1.0,wave,2046,0,0,0.7126099706744868,True
19,1,15,0.7,0.03,1.0,wave,2000,0,0,0.7125,True
19,1,16,0.7,0.03,1.0,wave,1961,0,0,0.7144314125446201,True
19,1,17,0.7,0.03,1.0,wave,1931,0,0,0.7136198860693941,True
19,1,18,0.7,0.03,1.0,wave,5353,0,0,0.25499719783299085,True
19,1,19,0.7,0.03,1.0,wave,5243,0,0,0.25691398054548925,True
19,1,20,0.7,0.03,1.0,wave,5139,0,0,0.26114029966919633,True
19,1,21,0.7,0.03,1.0,wave,5001,0,0,0.266746650669866,True
19,1,22,0.7,0.03,1.0,wave,4850,0,0,0.27010309278350514,True
19,1,23,0.7,0.03,1.0,wave,4702,0,0,0.27350063802637176,True
19,1,24,0.7,0.03,1.0,wave,4555,0,0,0.2739846322722283,True
19,1,25,0.7,0.03,1.0,wave,4467,0,0,0.2780389523169913,True
19,1,26,0.7,0.03,1.0,wave,4365,0,0,0.2806414662084765,True
19,1,27,0.7,0.03,1.0,wave,4219,0,0,0.2849016354586395,True
19,1,28,0.7,0.03,1.0,wave,4112,0,0,0.2898832684824903,True
19,1,29,0.7,0.03,1.0,wave,3960,0,0,0.2962121212121212,True
19,1,30,0.7,0.03,1.0,wave,3848,0,0,0.2983367983367983,True
19,1,31,0.7,0.03,1.0,wave,3787,0,0,0.30023765513599154,True
19,1,32,0.7,0.03,1.0,wave,3702,0,0,0.304430037817396,True
19,1,33,0.7,0.03,1.0,wave,3652,0,0,0.307776560788609,True
19,1,34,0.7,0.03,1.0,wave,3579,0,0,0.3104219055602124,True
19,1,35,0.7,0.03,1.0,wave,3499,0,0,0.5818805372963703,True
19,1,36,0.7,0.03,1.0,wave,3440,0,0,0.5866279069767442,True
19,1,37,0.7,0.03,1.0,wave,3356,0,0,0.5887961859356377,True
19,1,38,0.7,0.03,1.0,wave,3276,0,0,0.5915750915750916,True
19,1,39,0.7,0.03,1.0,wave,3225,0,0,0.5934883720930233,True
19,1,40,0.7,0.03,1.0,wave,3195,0,0,0.5918622848200313,True
19,1,41,0.7,0.03,1.0,wave,3523,0,0,0.5813227363042861,True
19,1,42,0.7,0.03,1.0,wave,3501,0,0,0.578691802342188,True
19,1,43,0.7,0.03,1.0,wave,3465,0,0,0.5835497835497836,True
19,1,44,0.7,0.03,1.0,wave,3475,0,0,0.5861870503597122,True
19,1,45,0.7,0.03,1.0,wave,3446,0,0,0.5827045850261172,True
19,1,46,0.7,0.03,1.0,wave,3232,0,0,0.588180693069307,True
19,1,47,0.7,0.03,1.0,wave,3170,0,0,0.5933753943217666,True
19,1,48,0.7,0.03,1.0,wave,3142,0,0,0.5929344366645449,True
19,1,49,0.7,0.03,1.0,wave,3124,0,0,0.5934699103713188,True
19,1,50,0.7,0.03,1.0,wave,3100,0,0,0.5970967741935483,True
19,1,51,0.7,0.03,1.0,wave,3065,0,0,0.598694942903752,True
19,1,52,0.7,0.03,1.0,wave,3031,0,0,0.5998020455295282,True
19,2,1,0.7,0.03,1.0,wave,3005,6,0,0.6029950083194675,False
19,2,2,0.7,0.03,1.0,wave,2973,6,0,0.6034308779011099,False
19,2,3,0.7,0.03,1.0,wave,2943,5,1,0.6058443764865783,False
19,2,4,0.7,0.03,1.0,wave,2892,5,2,0.6103042876901799,False
19,2,5,0.7,0.03,1.0,wave,2856,4,2,0.6102941176470589,False
19,2,6,0.7,0.03,1.0,wave,2814,3,3,0.6115849324804549,False
19,2,7,0.7,0.03,1.0,wave,2790,4,2,0.613978494623656,False
19,2,8,0.7,0.03,1.0,wave,2751,1,0,0.6150490730643402,False
19,2,9,0.7,0.03,1.0,wave,2729,1,0,0.614510809820447,False
19,2,10,0.7,0.03,1.0,wave,2697,1,1,0.6169818316648128,False
19,2,11,0.7,0.03,1.0,wave,2669,2,1,0.6159610340951668,False
19,2,12,0.7,0.03,1.0,wave,2630,1,0,0.6182509505703422,False
19,2,13,0.7,0.03,1.0,wave,2595,1,0,0.6227360308285164,False
19,2,14,0.7,0.03,1.0,wave,2563,1,0,0.6234880998829496,False
19,2,15,0.7,0.03,1.0,wave,2541,1,0,0.6233766233766234,False
19,2,16,0.7,0.03,1.0,wave,2508,1,1,0.6263955342902712,False
19,2,17,0.7,0.03,1.0,wave,2490,1,1,0.6273092369477912,False
19,2,18,0.7,0.03,1.0,wave,4253,0,0,0.36115683047260755,False
19,2,19,0.7,0.03,1.0,wave,4203,0,0,0.364263621222936,False
19,2,20,0.7,0.03,1.0,wave,4135,0,0,0.3675937122128174,False
19,2,21,0.7,0.03,1.0,wave,4093,0,0,0.3703884681162961,False
19,2,22,0.7,0.03,1.0,wave,3999,0,0,0.3733433358339585,False
19,2,23,0.7,0.03,1.0,wave,3940,0,0,0.3766497461928934,False
19,2,24,0.7,0.03,1.0,wave,3853,0,0,0.37814689852063327,False
19,2,25,0.7,0.03,1.0,wave,3761,0,0,0.38101568731720287,False
19,2,26,0.7,0.03,1.0,wave,3706,0,0,0.38370210469508903,False
19,2,27,0.7,0.03,1.0,wave,3627,1,0,0.3881996140060656,False
19,2,28,0.7,0.03,1.0,wave,3537,0,0,0.393271133729149,False
19,2,29,0.7,0.03,1.0,wave,3422,0,0,0.39742840444184685,False
19,2,30,0.7,0.03,1.0,wave,3348,0,0,0.4017323775388292,False
19,2,31,0.7,0.03,1.0,wave,3297,0,0,0.4052168638155899,False
19,2,32,0.7,0.03,1.0,wave,3247,0,0,0.4083769633507853,False
19,2,33,0.7,0.03,1.0,wave,3194,0,0,0.41296180338134003,False
19,2,34,0.7,0.03,1.0,wave,3136,0,0,0.4161352040816326,False
19,2,35,0.7,0.03,1.0,wave,3066,0,0,0.7103718199608611,False
19,2,36,0.7,0.03,1.0,wave,3028,0,0,0.7120211360634082,False
19,2,37,0.7,0.03,1.0,wave,2982,0,0,0.7109322602280349,False
19,2,38,0.7,0.03,1.0,wave,2957,0,0,0.7118701386540413,False
19,2,39,0.7,0.03,1.0,wave,2916,0,0,0.7139917695473251,False
19,2,40,0.7,0.03,1.0,wave,2886,0,0,0.7148302148302148,False
19,2,41,0.7,0.03,1.0,wave,3074,0,0,0.7062459336369551,False
19,2,42,0.7,0.03,1.0,wave,3086,2,0,0.7119248217757616,False
19,2,43,0.7,0.03,1.0,wave,3057,3,0,0.7029767746156362,False
19,2,44,0.7,0.03,1.0,wave,3071,3,1,0.706284597850863,False
19,2,45,0.7,0.03,1.0,wave,3045,5,3,0.7083743842364532,False
19,2,46,0.7,0.03,1.0,wave,2879,2,1,0.709621396318166,False
19,2,47,0.7,0.03,1.0,wave,2822,1,0,0.7150956768249468,False
19,2,48,0.7,0.03,1.0,wave,2806,1,0,0.7138275124732716,False
19,2,49,0.7,0.03,1.0,wave,2783,1,0,0.7143370463528567,False
19,2,50,0.7,0.03,1.0,wave,2769,1,1,0.7132538822679668,False
19,2,51,0.7,0.03,1.0,wave,2743,2,1,0.7141815530441122,False
19,2,52,0.7,0.03,1.0,wave,2714,1,0,0.7155490051584378,False
19,3,1,0.7,0.03,1.0,wave,2690,1,1,0.7156133828996283,False
19,3,2,0.7,0.03,1.0,wave,2664,1,1,0.7188438438438438,False
19,3,3,0.7,0.03,1.0,wave,2654,0,0,0.7181612660135644,False
19,3,4,0.7,0.03,1.0,wave,2634,0,0,0.7209567198177677,False
19,3,5,0.7,0.03,1.0,wave,2610,0,0,0.7206896551724138,False
19,3,6,0.7,0.03,1.0,wave,2585,0,0,0.723404255319149,False
19,3,7,0.7,0.03,1.0,wave,2561,0,0,0.723545490042952,False
19,3,8,0.7,0.03,1.0,wave,2545,0,0,0.7253438113948919,False
19,3,9,0.7,0.03,1.0,wave,2521,0,0,0.7262990876636255,False
19,3,10,0.7,0.03,1.0,wave,2504,0,0,0.7276357827476039,False
19,3,11,0.7,0.03,1.0,wave,2479,0,0,0.7293263412666398,False
19,3,12,0.7,0.03,1.0,wave,2462,0,0,0.7307067424857839,False
19,3,13,0.7,0.03,1.0,wave,2439,0,0,0.7318573185731857,False
19,3,14,0.7,0.03,1.0,wave,2419,0,0,0.7341876808598594,False
19,3,15,0.7,0.03,1.0,wave,2394,0,0,0.7355889724310777,False
19,3,16,0.7,0.03,1.0,wave,2375,0,0,0.7351578947368421,False
19,3,17,0.7,0.03,1.0,wave,2360,0,0,0.7372881355932204,False
19,3,18,0.7,0.03,1.0,wave,5212,0,0,0.3303914044512663,False
19,3,19,0.7,0.03,1.0,wave,5168,0,0,0.3330108359133127,False
19,3,20,0.7,0.03,1.0,wave,5031,0,0,0.33691115086463924,False
19,3,21,0.7,0.03,1.0,wave,4892,0,0,0.3428045789043336,False
19,3,22,0.7,0.03,1.0,wave,4767,0,0,0.3473882945248584,False
19,3,23,0.7,0.03,1.0,wave,4657,0,0,0.35108438909168993,False
19,3,24,0.7,0.03,1.0,wave,4566,0,0,0.354796320630749,False
19,3,25,0.7,0.03,1.0,wave,4447,0,0,0.35979311895659993,False
19,3,26,0.7,0.03,1.0,wave,4352,1,0,0.36374080882352944,False
19,3,27,0.7,0.03,1.0,wave,4261,0,0,0.36399906125322695,False
19,3,28,0.7,0.03,1.0,wave,4153,0,0,0.36961232843727426,False
19,3,29,0.7,0.03,1.0,wave,4040,0,0,0.374009900990099,False
19,3,30,0.7,0.03,1.0,wave,3940,0,0,0.3753807106598985,False
19,3,31,0.7,0.03,1.0,wave,3870,0,0,0.3801033591731266,False
19,3,32,0.7,0.03,1.0,wave,3780,0,0,0.38333333333333336,False
19,3,33,0.7,0.03,1.0,wave,3723,0,0,0.3851732473811442,False
19,3,34,0.7,0.03,1.0,wave,3616,0,0,0.39048672566371684,False
19,3,35,0.7,0.03,1.0,wave,3541,0,0,0.6323072578367692,False
19,3,36,0.7,0.03,1.0,wave,3496,0,0,0.6327231121281465,False
19,3,37,0.7,0.03,1.0,wave,3435,0,0,0.6334788937409025,False
19,3,38,0.7,0.03,1.0,wave,3401,0,0,0.6359894148779771,False
19,3,39,0.7,0.03,1.0,wave,3356,0,0,0.6376638855780691,False
19,3,40,0.7,0.03,1.0,wave,3326,0,0,0.6374022850270595,False
19,3,41,0.7,0.03,1.0,wave,3590,7,4,0.6325905292479108,False
19,3,42,0.7,0.03,1.0,wave,3573,5,2,0.6409179960817241,False
19,3,43,0.7,0.03,1.0,wave,3568,9,7,0.6376121076233184,False
19,3,44,0.7,0.03,1.0,wave,3507,6,5,0.6424294268605646,False
19,3,45,0.7,0.03,1.0,wave,3476,3,0,0.6398158803222095,False
19,3,46,0.7,0.03,1.0,wave,3279,1,1,0.6404391582799634,False
19,3,47,0.7,0.03,1.0,wave,3229,1,1,0.6392071848869619,False
19,3,48,0.7,0.03,1.0,wave,3193,0,0,0.6426558095834638,False
19,3,49,0.7,0.03,1.0,wave,3147,0,0,0.6431522084524944,False
19,3,50,0.7,0.03,1.0,wave,3110,0,0,0.6443729903536978,False
19,3,51,0.7,0.03,1.0,wave,3092,0,0,0.6452134540750324,False
19,3,52,0.7,0.03,1.0,wave,3065,1,0,0.6453507340946166,False
19,4,1,0.7,0.03,1.0,wave,3037,0,0,0.6480079025353968,False
19,4,2,0.7,0.03,1.0,wave,3012,0,0,0.650066401062417,False
19,4,3,0.7,0.03,1.0,wave,2981,0,0,0.6504528681650453,False
19,4,4,0.7,0.03,1.0,wave,2957,0,0,0.6520121745011837,False
19,4,5,0.7,0.03,1.0,wave,2914,0,0,0.6533973919011667,False
19,4,6,0.7,0.03,1.0,wave,2892,0,0,0.6542185338865837,False
19,4,7,0.7,0.03,1.0,wave,2857,0,0,0.6573328666433321,False
19,4,8,0.7,0.03,1.0,wave,2834,0,0,0.6577275935074101,False
19,4,9,0.7,0.03,1.0,wave,2804,0,0,0.6597717546362339,False
19,4,10,0.7,0.03,1.0,wave,2772,0,0,0.6626984126984127,False
19,4,11,0.7,0.03,1.0,wave,2748,0,0,0.663391557496361,False
19,4,12,0.7,0.03,1.0,wave,2730,0,0,0.6644688644688644,False
19,4,13,0.7,0.03,1.0,wave,2712,0,0,0.6644542772861357,False
19,4,14,0.7,0.03,1.0,wave,2699,0,0,0.6654316413486476,False
19,4,15,0.7,0.03,1.0,wave,2673,0,0,0.6659184436962214,False
19,4,16,0.7,0.03,1.0,wave,2636,0,0,0.6669195751138088,False
19,4,17,0.7,0.03,1.0,wave,2623,0,0,0.6675562333206252,False
19,4,18,0.7,0.03,1.0,wave,5159,0,0,0.33553014150029076,False
19,4,19,0.7,0.03,1.0,wave,5070,0,0,0.3378698224852071,False
19,4,20,0.7,0.03,1.0,wave,4994,0,0,0.34140969162995594,False
19,4,21,0.7,0.03,1.0,wave,4910,0,0,0.3446028513238289,False
19,4,22,0.7,0.03,1.0,wave,4826,0,0,0.3460422710319105,False
19,4,23,0.7,0.03,1.0,wave,4741,0,0,0.3480278422273782,False
19,4,24,0.7,0.03,1.0,wave,4607,0,0,0.3525070544823095,False
19,4,25,0.7,0.03,1.0,wave,4514,0,0,0.3546743464776252,False
19,4,26,0.7,0.03,1.0,wave,4384,0,0,0.364279197080292,False
19,4,27,0.7,0.03,1.0,wave,4298,0,0,0.36761284318287574,False
19,4,28,0.7,0.03,1.0,wave,4198,0,0,0.37208194378275367,False
19,4,29,0.7,0.03,1.0,wave,4125,0,0,0.37406060606060604,False
19,4,30,0.7,0.03,1.0,wave,4008,0,0,0.37799401197604793,False
19,4,31,0.7,0.03,1.0,wave,3881,0,0,0.3808296830713734,False
19,4,32,0.7,0.03,1.0,wave,3794,0,0,0.3863995782814971,False
19,4,33,0.7,0.03,1.0,wave,3716,0,0,0.38858988159311086,False
19,4,34,0.7,0.03,1.0,wave,3635,0,0,0.3914718019257221,False
19,4,35,0.7,0.03,1.0,wave,3541,0,0,0.6774922338322508,False
19,4,36,0.7,0.03,1.0,wave,3467,0,0,0.6798384770695125,False
19,4,37,0.7,0.03,1.0,wave,3414,0,0,0.6816051552431166,False
19,4,38,0.7,0.03,1.0,wave,3372,0,0,0.6829774614472124,False
19,4,39,0.7,0.03,1.0,wave,3344,0,0,0.6830143540669856,False
19,4,40,0.7,0.03,1.0,wave,3295,0,0,0.6861911987860394,False
19,4,41,0.7,0.03,1.0,wave,3591,2,2,0.6808688387635756,False
19,4,42,0.7,0.03,1.0,wave,3584,6,4,0.6774553571428571,False
19,4,43,0.7,0.03,1.0,wave,3550,4,1,0.6783098591549296,False
19,4,44,0.7,0.03,1.0,wave,3550,6,3,0.6819718309859155,False
19,4,45,0.7,0.03,1.0,wave,3495,2,0,0.6778254649499285,False
19,4,46,0.7,0.03,1.0,wave,3293,1,0,0.6808381415122988,False
19,4,47,0.7,0.03,1.0,wave,3261,0,0,0.682919349892671,False
19,4,48,0.7,0.03,1.0,wave,3250,0,0,0.6812307692307692,False
19,4,49,0.7,0.03,1.0,wave,3217,0,0,0.6841778054087659,False
19,4,50,0.7,0.03,1.0,wave,3203,0,0,0.6815485482360287,False
19,4,51,0.7,0.03,1.0,wave,3180,0,0,0.6836477987421383,False
19,4,52,0.7,0.03,1.0,wave,3166,0,0,0.6828806064434618,False
19,5,1,0.7,0.03,1.0,wave,3152,0,0,0.682741116751269,False
19,5,2,0.7,0.03,1.0,wave,3126,0,0,0.6861804222648752,False
19,5,3,0.7,0.03,1.0,wave,3114,0,0,0.6872190109184328,False
19,5,4,0.7,0.03,1.0,wave,3089,0,0,0.6888960828747167,False
19,5,5,0.7,0.03,1.0,wave,3057,0,0,0.6918547595682041,False
19,5,6,0.7,0.03,1.0,wave,3032,0,0,0.6929419525065963,False
19,5,7,0.7,0.03,1.0,wave,3010,0,0,0.6920265780730896,False
19,5,8,0.7,0.03,1.0,wave,2974,0,0,0.6943510423671823,False
19,5,9,0.7,0.03,1.0,wave,2956,0,0,0.696211096075778,False
19,5,10,0.7,0.03,1.0,wave,2934,0,0,0.6980231765507839,False
19,5,11,0.7,0.03,1.0,wave,2887,0,0,0.6989954970557672,False
19,5,12,0.7,0.03,1.0,wave,2861,0,0,0.7011534428521496,False
19,5,13,0.7,0.03,1.0,wave,2849,0,0,0.7002457002457002,False
19,5,14,0.7,0.03,1.0,wave,2816,0,0,0.7034801136363636,False
19,5,15,0.7,0.03,1.0,wave,2793,0,0,0.7031865377730039,False
19,5,16,0.7,0.03,1.0,wave,2759,0,0,0.7056904675607104,False
19,5,17,0.7,0.03,1.0,wave,2747,0,0,0.7062249726974882,False
19,5,18,0.7,0.03,1.0,wave,5734,0,0,0.336414370422044,False
19,5,19,0.7,0.03,1.0,wave,5674,0,0,0.337328163553049,False
19,5,20,0.7,0.03,1.0,wave,5593,0,0,0.34167709637046306,False
19,5,21,0.7,0.03,1.0,wave,5519,0,0,0.3424533429969197,False
19,5,22,0.7,0.03,1.0,wave,5418,0,0,0.34680693983019567,False
19,5,23,0.7,0.03,1.0,wave,5344,0,0,0.3501122754491018,False
19,5,24,0.7,0.03,1.0,wave,5249,0,0,0.35473423509239854,False
19,5,25,0.7,0.03,1.0,wave,5148,0,0,0.3576146076146076,False
19,5,26,0.7,0.03,1.0,wave,5037,0,0,0.3625173714512607,False
19,5,27,0.7,0.03,1.0,wave,4935,0,0,0.3659574468085106,False
19,5,28,0.7,0.03,1.0,wave,4825,0,0,0.3695336787564767,False
19,5,29,0.7,0.03,1.0,wave,4686,0,0,0.3715322236448997,False
19,5,30,0.7,0.03,1.0,wave,4543,0,0,0.3790446841294299,False
19,5,31,0.7,0.03,1.0,wave,4485,0,0,0.38216276477146044,False
19,5,32,0.7,0.03,1.0,wave,4414,1,0,0.38400543724512914,False
19,5,33,0.7,0.03,1.0,wave,4335,2,0,0.38685121107266435,False
19,5,34,0.7,0.03,1.0,wave,4247,0,0,0.3887449964680951,False
19,5,35,0.7,0.03,1.0,wave,4170,0,0,0.657074340527578,False
19,5,36,0.7,0.03,1.0,wave,4124,0,0,0.6564015518913676,False
19,5,37,0.7,0.03,1.0,wave,4053,0,0,0.6592647421662966,False
19,5,38,0.7,0.03,1.0,wave,4010,0,0,0.6613466334164588,False
19,5,39,0.7,0.03,1.0,wave,3975,0,0,0.6641509433962264,False
