rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,2.5,propagule,2746,0,0,0.10815731973780043,True
36,1,2,0.1,0.06,2.5,propagule,2687,0,0,0.11313732787495348,True
36,1,3,0.1,0.06,2.5,propagule,2618,0,0,0.11306340718105425,True
36,1,4,0.1,0.06,2.5,propagule,2576,0,0,0.11684782608695653,True
36,1,5,0.1,0.06,2.5,propagule,2500,0,0,0.118,True
36,1,6,0.1,0.06,2.5,propagule,2427,0,0,0.11948908117016893,True
36,1,7,0.1,0.06,2.5,propagule,2369,0,0,0.12199240185732377,True
36,1,8,0.1,0.06,2.5,propagule,2293,0,0,0.1247274313126908,True
36,1,9,0.1,0.06,2.5,propagule,2226,0,0,0.1293800539083558,True
36,1,10,0.1,0.06,2.5,propagule,2160,0,0,0.1310185185185185,True
36,1,11,0.1,0.06,2.5,propagule,2088,0,0,0.13266283524904215,True
36,1,12,0.1,0.06,2.5,propagule,2029,0,0,0.13356333169048792,True
36,1,13,0.1,0.06,2.5,propagule,1966,0,0,0.1358087487283825,True
36,1,14,0.1,0.06,2.5,propagule,1940,0,0,0.13762886597938145,True
36,1,15,0.1,0.06,2.5,propagule,1905,0,0,0.13700787401574804,True
36,1,16,0.1,0.06,2.5,propagule,1878,0,0,0.13844515441959532,True
36,1,17,0.1,0.06,2.5,propagule,1841,0,0,0.14014122759369907,True
36,1,18,0.1,0.06,2.5,propagule,5216,0,0,0.05118865030674847,True
36,1,19,0.1,0.06,2.5,propagule,5104,0,0,0.051920062695924765,True
36,1,20,0.1,0.06,2.5,propagule,4958,0,0,0.0536506655909641,True
36,1,21,0.1,0.06,2.5,propagule,4818,0,0,0.056870070568700706,True
36,1,22,0.1,0.06,2.5,propagule,4719,0,0,0.058910786183513454,True
36,1,23,0.1,0.06,2.5,propagule,4601,0,0,0.06368180830254293,True
36,1,24,0.1,0.06,2.5,propagule,4460,0,0,0.06524663677130045,True
36,1,25,0.1,0.06,2.5,propagule,4335,0,0,0.06874279123414072,True
36,1,26,0.1,0.06,2.5,propagule,4203,0,0,0.0701879609802522,True
36,1,27,0.1,0.06,2.5,propagule,4096,0,0,0.073486328125,True
36,1,28,0.1,0.06,2.5,propagule,3945,0,0,0.07553865652724968,True
36,1,29,0.1,0.06,2.5,propagule,3862,0,0,0.07742102537545313,True
36,1,30,0.1,0.06,2.5,propagule,3781,0,0,0.08119545093890505,True
36,1,31,0.1,0.06,2.5,propagule,3694,0,0,0.08473199783432593,True
36,1,32,0.1,0.06,2.5,propagule,3652,0,0,0.08652792990142388,True
36,1,33,0.1,0.06,2.5,propagule,3607,0,0,0.0887163848073191,True
36,1,34,0.1,0.06,2.5,propagule,3523,0,0,0.09111552653988078,True
36,1,35,0.1,0.06,2.5,propagule,3455,0,0,0.15340086830680175,True
36,1,36,0.1,0.06,2.5,propagule,3363,0,0,0.15581326196848053,True
36,1,37,0.1,0.06,2.5,propagule,3314,0,0,0.15932407966203982,True
36,1,38,0.1,0.06,2.5,propagule,3270,0,0,0.16116207951070335,True
36,1,39,0.1,0.06,2.5,propagule,3227,0,0,0.16361946079950418,True
36,1,40,0.1,0.06,2.5,propagule,3190,0,0,0.16489028213166143,True
36,1,41,0.1,0.06,2.5,propagule,3368,0,0,0.1823040380047506,True
36,1,42,0.1,0.06,2.5,propagule,3386,0,0,0.19137625516834023,True
36,1,43,0.1,0.06,2.5,propagule,3404,0,0,0.19506462984723855,True
36,1,44,0.1,0.06,2.5,propagule,3379,0,0,0.19976324356318437,True
36,1,45,0.1,0.06,2.5,propagule,3376,0,0,0.20023696682464456,True
36,1,46,0.1,0.06,2.5,propagule,3272,0,0,0.19559902200489,True
36,1,47,0.1,0.06,2.5,propagule,3232,0,0,0.19492574257425743,True
36,1,48,0.1,0.06,2.5,propagule,3217,0,0,0.19428038545228474,True
36,1,49,0.1,0.06,2.5,propagule,3188,0,0,0.19761606022584693,True
36,1,50,0.1,0.06,2.5,propagule,3167,0,0,0.19797916008841174,True
36,1,51,0.1,0.06,2.5,propagule,3152,0,0,0.20209390862944163,True
36,1,52,0.1,0.06,2.5,propagule,3137,0,0,0.20624800765062162,True
36,2,1,0.1,0.06,2.5,propagule,3114,6,0,0.20680796403339757,False
36,2,2,0.1,0.06,2.5,propagule,3087,6,0,0.20894071914480078,False
36,2,3,0.1,0.06,2.5,propagule,3057,6,1,0.21262675825973176,False
36,2,4,0.1,0.06,2.5,propagule,3032,7,2,0.21470976253298152,False
36,2,5,0.1,0.06,2.5,propagule,3020,7,2,0.21589403973509932,False
36,2,6,0.1,0.06,2.5,propagule,2994,7,3,0.21643286573146292,False
36,2,7,0.1,0.06,2.5,propagule,2970,6,4,0.22087542087542086,False
36,2,8,0.1,0.06,2.5,propagule,2941,9,3,0.22237334240054404,False
36,2,9,0.1,0.06,2.5,propagule,2902,8,2,0.22467263955892489,False
36,2,10,0.1,0.06,2.5,propagule,2862,9,3,0.2246680642907058,False
36,2,11,0.1,0.06,2.5,propagule,2826,9,6,0.22611464968152867,False
36,2,12,0.1,0.06,2.5,propagule,2780,11,4,0.22661870503597123,False
36,2,13,0.1,0.06,2.5,propagule,2746,8,3,0.22723962126729788,False
36,2,14,0.1,0.06,2.5,propagule,2710,7,3,0.22952029520295203,False
36,2,15,0.1,0.06,2.5,propagule,2684,7,4,0.23137108792846497,False
36,2,16,0.1,0.06,2.5,propagule,2649,8,4,0.232163080407701,False
36,2,17,0.1,0.06,2.5,propagule,2626,7,3,0.2338156892612338,False
36,2,18,0.1,0.06,2.5,propagule,4658,7,3,0.13203091455560326,False
36,2,19,0.1,0.06,2.5,propagule,4556,8,2,0.13476733977172958,False
36,2,20,0.1,0.06,2.5,propagule,4454,7,3,0.13740458015267176,False
36,2,21,0.1,0.06,2.5,propagule,4388,6,3,0.13947128532360983,False
36,2,22,0.1,0.06,2.5,propagule,4278,7,4,0.14282374941561476,False
36,2,23,0.1,0.06,2.5,propagule,4190,7,3,0.1458233890214797,False
36,2,24,0.1,0.06,2.5,propagule,4108,5,2,0.14800389483933787,False
36,2,25,0.1,0.06,2.5,propagule,4051,9,3,0.15082695630708468,False
36,2,26,0.1,0.06,2.5,propagule,3985,5,0,0.1535759096612296,False
36,2,27,0.1,0.06,2.5,propagule,3930,5,1,0.15470737913486005,False
36,2,28,0.1,0.06,2.5,propagule,3857,5,2,0.15841327456572465,False
36,2,29,0.1,0.06,2.5,propagule,3799,4,1,0.16083179784153726,False
36,2,30,0.1,0.06,2.5,propagule,3740,3,3,0.16336898395721924,False
36,2,31,0.1,0.06,2.5,propagule,3672,3,3,0.1650326797385621,False
36,2,32,0.1,0.06,2.5,propagule,3548,0,0,0.16910935738444194,False
36,2,33,0.1,0.06,2.5,propagule,3495,0,0,0.17167381974248927,False
36,2,34,0.1,0.06,2.5,propagule,3454,0,0,0.17255356108859293,False
36,2,35,0.1,0.06,2.5,propagule,3401,0,0,0.23581299617759482,False
36,2,36,0.1,0.06,2.5,propagule,3347,0,0,0.23722736779205258,False
36,2,37,0.1,0.06,2.5,propagule,3292,0,0,0.2387606318347509,False
