rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.03,1.5,propagule,2767,0,0,0.10552945428261655,True
28,1,2,0.0,0.03,1.5,propagule,2743,0,0,0.1071819176084579,True
28,1,3,0.0,0.03,1.5,propagule,2667,0,0,0.10873640794900638,True
28,1,4,0.0,0.03,1.5,propagule,2606,0,0,0.10897927858787414,True
28,1,5,0.0,0.03,1.5,propagule,2526,0,0,0.11084718923198733,True
28,1,6,0.0,0.03,1.5,propagule,2490,0,0,0.11244979919678715,True
28,1,7,0.0,0.03,1.5,propagule,2431,0,0,0.11600164541341013,True
28,1,8,0.0,0.03,1.5,propagule,2395,0,0,0.11565762004175366,True
28,1,9,0.0,0.03,1.5,propagule,2335,0,0,0.11820128479657388,True
28,1,10,0.0,0.03,1.5,propagule,2255,0,0,0.12017738359201774,True
28,1,11,0.0,0.03,1.5,propagule,2221,0,0,0.12111661413777577,True
28,1,12,0.0,0.03,1.5,propagule,2156,0,0,0.12152133580705009,True
28,1,13,0.0,0.03,1.5,propagule,2120,0,0,0.12311320754716981,True
28,1,14,0.0,0.03,1.5,propagule,2064,0,0,0.12403100775193798,True
28,1,15,0.0,0.03,1.5,propagule,2045,0,0,0.12322738386308069,True
28,1,16,0.0,0.03,1.5,propagule,2017,0,0,0.12840852751611304,True
28,1,17,0.0,0.03,1.5,propagule,1988,0,0,0.12877263581488935,True
28,1,18,0.0,0.03,1.5,propagule,5648,0,0,0.046742209631728045,True
28,1,19,0.0,0.03,1.5,propagule,5538,0,0,0.04875406283856988,True
28,1,20,0.0,0.03,1.5,propagule,5429,0,0,0.05102228771412783,True
28,1,21,0.0,0.03,1.5,propagule,5343,0,0,0.05315365899307505,True
28,1,22,0.0,0.03,1.5,propagule,5257,0,0,0.05573521019592924,True
28,1,23,0.0,0.03,1.5,propagule,5149,0,0,0.05981744027966596,True
28,1,24,0.0,0.03,1.5,propagule,5071,0,0,0.06054032735160718,True
28,1,25,0.0,0.03,1.5,propagule,4954,0,0,0.061566410981025436,True
28,1,26,0.0,0.03,1.5,propagule,4832,0,0,0.06374172185430464,True
28,1,27,0.0,0.03,1.5,propagule,4758,0,0,0.06662463219840269,True
28,1,28,0.0,0.03,1.5,propagule,4675,0,0,0.06844919786096257,True
28,1,29,0.0,0.03,1.5,propagule,4580,0,0,0.07205240174672489,True
28,1,30,0.0,0.03,1.5,propagule,4487,0,0,0.07399153108981502,True
28,1,31,0.0,0.03,1.5,propagule,4390,0,0,0.0765375854214123,True
28,1,32,0.0,0.03,1.5,propagule,4298,0,0,0.0781758957654723,True
28,1,33,0.0,0.03,1.5,propagule,4196,0,0,0.08102955195424213,True
28,1,34,0.0,0.03,1.5,propagule,4091,0,0,0.0826203862136397,True
28,1,35,0.0,0.03,1.5,propagule,3981,0,0,0.08490329063049486,True
28,1,36,0.0,0.03,1.5,propagule,3924,0,0,0.0856269113149847,True
28,1,37,0.0,0.03,1.5,propagule,3849,0,0,0.0870355936606911,True
28,1,38,0.0,0.03,1.5,propagule,3807,0,0,0.08773312319411611,True
28,1,39,0.0,0.03,1.5,propagule,3768,0,0,0.08996815286624203,True
28,1,40,0.0,0.03,1.5,propagule,3735,0,0,0.09049531459170014,True
28,1,41,0.0,0.03,1.5,propagule,3849,0,0,0.10574175110418291,True
28,1,42,0.0,0.03,1.5,propagule,3883,0,0,0.11434457893381406,True
28,1,43,0.0,0.03,1.5,propagule,3896,0,0,0.1167864476386037,True
28,1,44,0.0,0.03,1.5,propagule,3871,0,0,0.12089899250839577,True
28,1,45,0.0,0.03,1.5,propagule,3881,0,0,0.1249677918062355,True
28,1,46,0.0,0.03,1.5,propagule,3765,0,0,0.11713147410358565,True
28,1,47,0.0,0.03,1.5,propagule,3742,0,0,0.11972207375734902,True
28,1,48,0.0,0.03,1.5,propagule,3704,0,0,0.12014038876889849,True
28,1,49,0.0,0.03,1.5,propagule,3665,0,0,0.12114597544338336,True
28,1,50,0.0,0.03,1.5,propagule,3628,0,0,0.1221058434399118,True
28,1,51,0.0,0.03,1.5,propagule,3604,0,0,0.12486126526082131,True
28,1,52,0.0,0.03,1.5,propagule,3538,0,0,0.1288863764838892,True
28,2,1,0.0,0.03,1.5,propagule,3507,6,0,0.1300256629597947,False
28,2,2,0.0,0.03,1.5,propagule,3455,6,0,0.13111432706222864,False
28,2,3,0.0,0.03,1.5,propagule,3440,6,0,0.13430232558139535,False
28,2,4,0.0,0.03,1.5,propagule,3401,6,1,0.1358423992943252,False
28,2,5,0.0,0.03,1.5,propagule,3370,8,3,0.13679525222551928,False
28,2,6,0.0,0.03,1.5,propagule,3341,11,4,0.13917988626159833,False
28,2,7,0.0,0.03,1.5,propagule,3308,11,3,0.14087061668681983,False
28,2,8,0.0,0.03,1.5,propagule,3275,11,4,0.14473282442748092,False
28,2,9,0.0,0.03,1.5,propagule,3223,15,4,0.1452063295066708,False
28,2,10,0.0,0.03,1.5,propagule,3196,13,4,0.14799749687108887,False
28,2,11,0.0,0.03,1.5,propagule,3137,14,2,0.14854956965253427,False
28,2,12,0.0,0.03,1.5,propagule,3095,12,5,0.15024232633279483,False
