rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,1.0,propagule,2774,0,0,0.6027397260273972,True
44,1,2,0.6,0.015,1.0,propagule,2749,0,0,0.6045834849036014,True
44,1,3,0.6,0.015,1.0,propagule,2696,0,0,0.6020029673590505,True
44,1,4,0.6,0.015,1.0,propagule,2668,0,0,0.6019490254872564,True
44,1,5,0.6,0.015,1.0,propagule,2603,0,0,0.6019976949673453,True
44,1,6,0.6,0.015,1.0,propagule,2574,0,0,0.6013986013986014,True
44,1,7,0.6,0.015,1.0,propagule,2526,0,0,0.6037212984956453,True
44,1,8,0.6,0.015,1.0,propagule,2510,0,0,0.6067729083665339,True
44,1,9,0.6,0.015,1.0,propagule,2477,0,0,0.6071861122325394,True
44,1,10,0.6,0.015,1.0,propagule,2462,0,0,0.6092607636068237,True
44,1,11,0.6,0.015,1.0,propagule,2435,0,0,0.6078028747433265,True
44,1,12,0.6,0.015,1.0,propagule,2422,0,0,0.6081750619322873,True
44,1,13,0.6,0.015,1.0,propagule,2400,0,0,0.6104166666666667,True
44,1,14,0.6,0.015,1.0,propagule,2387,0,0,0.6078759949727691,True
44,1,15,0.6,0.015,1.0,propagule,2369,0,0,0.6091177712114816,True
44,1,16,0.6,0.015,1.0,propagule,2350,0,0,0.6110638297872341,True
44,1,17,0.6,0.015,1.0,propagule,2342,0,0,0.6114432109308283,True
44,1,18,0.6,0.015,1.0,propagule,6782,0,0,0.20996756119138896,True
44,1,19,0.6,0.015,1.0,propagule,6669,0,0,0.21322537112010798,True
44,1,20,0.6,0.015,1.0,propagule,6576,0,0,0.21578467153284672,True
44,1,21,0.6,0.015,1.0,propagule,6393,0,0,0.22055373064289066,True
44,1,22,0.6,0.015,1.0,propagule,6243,0,0,0.22425116130065673,True
44,1,23,0.6,0.015,1.0,propagule,6142,0,0,0.2271247150765223,True
44,1,24,0.6,0.015,1.0,propagule,6042,0,0,0.2290632240979808,True
44,1,25,0.6,0.015,1.0,propagule,5884,0,0,0.23249490142760026,True
44,1,26,0.6,0.015,1.0,propagule,5747,0,0,0.2368192100226205,True
44,1,27,0.6,0.015,1.0,propagule,5618,0,0,0.2419010323958704,True
44,1,28,0.6,0.015,1.0,propagule,5512,0,0,0.24510159651669086,True
44,1,29,0.6,0.015,1.0,propagule,5416,0,0,0.24630723781388478,True
44,1,30,0.6,0.015,1.0,propagule,5287,0,0,0.24966899943257045,True
44,1,31,0.6,0.015,1.0,propagule,5140,0,0,0.2546692607003891,True
44,1,32,0.6,0.015,1.0,propagule,5036,0,0,0.26052422557585386,True
44,1,33,0.6,0.015,1.0,propagule,4936,0,0,0.2639789303079417,True
44,1,34,0.6,0.015,1.0,propagule,4865,0,0,0.2668036998972251,True
44,1,35,0.6,0.015,1.0,propagule,4775,0,0,0.5273298429319372,True
44,1,36,0.6,0.015,1.0,propagule,4657,0,0,0.5316727506978741,True
44,1,37,0.6,0.015,1.0,propagule,4571,0,0,0.535331437322249,True
44,1,38,0.6,0.015,1.0,propagule,4524,0,0,0.5371352785145889,True
44,1,39,0.6,0.015,1.0,propagule,4463,0,0,0.539099260587049,True
44,1,40,0.6,0.015,1.0,propagule,4407,0,0,0.539142273655548,True
44,1,41,0.6,0.015,1.0,propagule,4413,0,0,0.537502832540222,True
44,1,42,0.6,0.015,1.0,propagule,4393,0,0,0.538128841338493,True
44,1,43,0.6,0.015,1.0,propagule,4392,0,0,0.5400728597449909,True
44,1,44,0.6,0.015,1.0,propagule,4375,0,0,0.5366857142857143,True
44,1,45,0.6,0.015,1.0,propagule,4373,0,0,0.5383032243311228,True
44,1,46,0.6,0.015,1.0,propagule,4294,0,0,0.5419189566837448,True
44,1,47,0.6,0.015,1.0,propagule,4256,0,0,0.5429981203007519,True
