rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,2.0,propagule,2721,0,0,0.11025358324145534,True
17,1,2,0.1,0.03,2.0,propagule,2709,0,0,0.11184939091915837,True
17,1,3,0.1,0.03,2.0,propagule,2685,0,0,0.11098696461824953,True
17,1,4,0.1,0.03,2.0,propagule,2650,0,0,0.11320754716981132,True
17,1,5,0.1,0.03,2.0,propagule,2645,0,0,0.11417769376181475,True
17,1,6,0.1,0.03,2.0,propagule,2623,0,0,0.11780404117422798,True
17,1,7,0.1,0.03,2.0,propagule,2594,0,0,0.1195065535851966,True
17,1,8,0.1,0.03,2.0,propagule,2584,0,0,0.12229102167182662,True
17,1,9,0.1,0.03,2.0,propagule,2576,0,0,0.125,True
17,1,10,0.1,0.03,2.0,propagule,2538,0,0,0.1276595744680851,True
17,1,11,0.1,0.03,2.0,propagule,2507,0,0,0.13242919824491425,True
17,1,12,0.1,0.03,2.0,propagule,2484,0,0,0.13446054750402575,True
17,1,13,0.1,0.03,2.0,propagule,2453,0,0,0.13575214023644516,True
17,1,14,0.1,0.03,2.0,propagule,2428,0,0,0.13797364085667216,True
17,1,15,0.1,0.03,2.0,propagule,2411,0,0,0.14102032351721278,True
17,1,16,0.1,0.03,2.0,propagule,2389,0,0,0.1452490581833403,True
17,1,17,0.1,0.03,2.0,propagule,2315,0,0,0.1473002159827214,True
17,1,18,0.1,0.03,2.0,propagule,6610,0,0,0.053101361573373675,True
17,1,19,0.1,0.03,2.0,propagule,6395,0,0,0.054417513682564506,True
17,1,20,0.1,0.03,2.0,propagule,6310,0,0,0.05594294770206022,True
17,1,21,0.1,0.03,2.0,propagule,6138,0,0,0.05751058976865429,True
17,1,22,0.1,0.03,2.0,propagule,6033,0,0,0.06182662025526272,True
17,1,23,0.1,0.03,2.0,propagule,5943,0,0,0.0636042402826855,True
17,1,24,0.1,0.03,2.0,propagule,5843,0,0,0.06520622967653603,True
17,1,25,0.1,0.03,2.0,propagule,5703,0,0,0.0676836752586358,True
17,1,26,0.1,0.03,2.0,propagule,5514,0,0,0.06800870511425462,True
17,1,27,0.1,0.03,2.0,propagule,5423,0,0,0.07080951502858196,True
17,1,28,0.1,0.03,2.0,propagule,5287,0,0,0.07282012483449972,True
17,1,29,0.1,0.03,2.0,propagule,5173,0,0,0.07539145563502803,True
17,1,30,0.1,0.03,2.0,propagule,5059,0,0,0.07867167424392173,True
17,1,31,0.1,0.03,2.0,propagule,4924,0,0,0.08062550771730301,True
17,1,32,0.1,0.03,2.0,propagule,4852,0,0,0.0820280296784831,True
17,1,33,0.1,0.03,2.0,propagule,4760,0,0,0.08571428571428572,True
17,1,34,0.1,0.03,2.0,propagule,4651,0,0,0.08815308535798753,True
17,1,35,0.1,0.03,2.0,propagule,4532,0,0,0.14938217122683142,True
17,1,36,0.1,0.03,2.0,propagule,4422,0,0,0.1546811397557666,True
17,1,37,0.1,0.03,2.0,propagule,4348,0,0,0.15754369825206993,True
17,1,38,0.1,0.03,2.0,propagule,4298,0,0,0.15867845509539322,True
17,1,39,0.1,0.03,2.0,propagule,4242,0,0,0.1603017444601603,True
17,1,40,0.1,0.03,2.0,propagule,4187,0,0,0.16264628612371626,True
17,1,41,0.1,0.03,2.0,propagule,4186,0,0,0.17009077878643097,True
17,1,42,0.1,0.03,2.0,propagule,4122,0,0,0.17442988840368753,True
17,1,43,0.1,0.03,2.0,propagule,4068,0,0,0.17748279252704033,True
17,1,44,0.1,0.03,2.0,propagule,4052,0,0,0.18114511352418558,True
17,1,45,0.1,0.03,2.0,propagule,4041,0,0,0.18732986884434547,True
17,1,46,0.1,0.03,2.0,propagule,3970,0,0,0.190176322418136,True
17,1,47,0.1,0.03,2.0,propagule,3941,0,0,0.18954580055823395,True
17,1,48,0.1,0.03,2.0,propagule,3941,0,0,0.19462065465617864,True
17,1,49,0.1,0.03,2.0,propagule,3897,0,0,0.19707467282525018,True
17,1,50,0.1,0.03,2.0,propagule,3884,0,0,0.2008238928939238,True
17,1,51,0.1,0.03,2.0,propagule,3832,0,0,0.19963465553235907,True
