rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.06,2.0,wave,2752,0,0,0.30959302325581395,True
45,1,2,0.3,0.06,2.0,wave,2718,0,0,0.31125827814569534,True
45,1,3,0.3,0.06,2.0,wave,2657,0,0,0.3172751223184042,True
45,1,4,0.3,0.06,2.0,wave,2585,0,0,0.3156673114119923,True
45,1,5,0.3,0.06,2.0,wave,2539,0,0,0.31941709334383617,True
45,1,6,0.3,0.06,2.0,wave,2490,0,0,0.3192771084337349,True
45,1,7,0.3,0.06,2.0,wave,2452,0,0,0.3205546492659054,True
45,1,8,0.3,0.06,2.0,wave,2415,0,0,0.3217391304347826,True
45,1,9,0.3,0.06,2.0,wave,2386,0,0,0.3202011735121542,True
45,1,10,0.3,0.06,2.0,wave,2352,0,0,0.320578231292517,True
45,1,11,0.3,0.06,2.0,wave,2328,0,0,0.31958762886597936,True
45,1,12,0.3,0.06,2.0,wave,2304,0,0,0.3211805555555556,True
45,1,13,0.3,0.06,2.0,wave,2277,0,0,0.32323232323232326,True
45,1,14,0.3,0.06,2.0,wave,2258,0,0,0.32152347209920284,True
45,1,15,0.3,0.06,2.0,wave,2240,0,0,0.3209821428571429,True
45,1,16,0.3,0.06,2.0,wave,2232,0,0,0.3216845878136201,True
45,1,17,0.3,0.06,2.0,wave,2200,0,0,0.32181818181818184,True
45,1,18,0.3,0.06,2.0,wave,6029,0,0,0.11842759993365401,True
45,1,19,0.3,0.06,2.0,wave,5910,0,0,0.11962774957698816,True
45,1,20,0.3,0.06,2.0,wave,5817,0,0,0.12377514182568335,True
45,1,21,0.3,0.06,2.0,wave,5706,0,0,0.12513144058885384,True
45,1,22,0.3,0.06,2.0,wave,5596,0,0,0.1277698355968549,True
45,1,23,0.3,0.06,2.0,wave,5494,0,0,0.13032398980706225,True
45,1,24,0.3,0.06,2.0,wave,5381,0,0,0.13231741312023787,True
45,1,25,0.3,0.06,2.0,wave,5286,0,0,0.13488460083238743,True
