rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.045,1.0,propagule,2756,0,0,0.30406386066763424,True
40,1,2,0.3,0.045,1.0,propagule,2700,0,0,0.30444444444444446,True
40,1,3,0.3,0.045,1.0,propagule,2669,0,0,0.307605844885725,True
40,1,4,0.3,0.045,1.0,propagule,2600,0,0,0.30846153846153845,True
40,1,5,0.3,0.045,1.0,propagule,2570,0,0,0.31011673151750974,True
40,1,6,0.3,0.045,1.0,propagule,2523,0,0,0.31153388822829964,True
40,1,7,0.3,0.045,1.0,propagule,2481,0,0,0.3139862958484482,True
40,1,8,0.3,0.045,1.0,propagule,2423,0,0,0.3169624432521667,True
40,1,9,0.3,0.045,1.0,propagule,2377,0,0,0.31888935633151033,True
40,1,10,0.3,0.045,1.0,propagule,2352,0,0,0.3210034013605442,True
40,1,11,0.3,0.045,1.0,propagule,2315,0,0,0.3226781857451404,True
40,1,12,0.3,0.045,1.0,propagule,2292,0,0,0.325043630017452,True
40,1,13,0.3,0.045,1.0,propagule,2264,0,0,0.32597173144876324,True
40,1,14,0.3,0.045,1.0,propagule,2242,0,0,0.3278322925958965,True
40,1,15,0.3,0.045,1.0,propagule,2215,0,0,0.33002257336343116,True
40,1,16,0.3,0.045,1.0,propagule,2197,0,0,0.3309057806099226,True
40,1,17,0.3,0.045,1.0,propagule,2163,0,0,0.3342579750346741,True
40,1,18,0.3,0.045,1.0,propagule,6253,0,0,0.11706380937150168,True
40,1,19,0.3,0.045,1.0,propagule,6120,0,0,0.11960784313725491,True
40,1,20,0.3,0.045,1.0,propagule,5911,0,0,0.12197597699204872,True
40,1,21,0.3,0.045,1.0,propagule,5705,0,0,0.1249780893952673,True
40,1,22,0.3,0.045,1.0,propagule,5531,0,0,0.12692099077924426,True
40,1,23,0.3,0.045,1.0,propagule,5401,0,0,0.12905017589335308,True
40,1,24,0.3,0.045,1.0,propagule,5253,0,0,0.13211498191509613,True
40,1,25,0.3,0.045,1.0,propagule,5130,0,0,0.1364522417153996,True
40,1,26,0.3,0.045,1.0,propagule,5026,0,0,0.13987266215678473,True
40,1,27,0.3,0.045,1.0,propagule,4902,0,0,0.14402284781721747,True
40,1,28,0.3,0.045,1.0,propagule,4798,0,0,0.14568570237599,True
40,1,29,0.3,0.045,1.0,propagule,4673,0,0,0.14701476567515515,True
40,1,30,0.3,0.045,1.0,propagule,4558,0,0,0.15028521281263713,True
40,1,31,0.3,0.045,1.0,propagule,4462,0,0,0.15329448677722995,True
40,1,32,0.3,0.045,1.0,propagule,4344,0,0,0.15791896869244937,True
40,1,33,0.3,0.045,1.0,propagule,4258,0,0,0.1592296852982621,True
40,1,34,0.3,0.045,1.0,propagule,4197,0,0,0.16225875625446748,True
40,1,35,0.3,0.045,1.0,propagule,4106,0,0,0.3329274232830005,True
40,1,36,0.3,0.045,1.0,propagule,4046,0,0,0.33489866534849233,True
40,1,37,0.3,0.045,1.0,propagule,3968,0,0,0.3389616935483871,True
40,1,38,0.3,0.045,1.0,propagule,3917,0,0,0.34082205769721724,True
40,1,39,0.3,0.045,1.0,propagule,3865,0,0,0.3438551099611902,True
40,1,40,0.3,0.045,1.0,propagule,3813,0,0,0.3448728035667453,True
40,1,41,0.3,0.045,1.0,propagule,3863,0,0,0.3590473725084132,True
40,1,42,0.3,0.045,1.0,propagule,3813,0,0,0.3592971413585104,True
40,1,43,0.3,0.045,1.0,propagule,3772,0,0,0.3597560975609756,True
40,1,44,0.3,0.045,1.0,propagule,3704,0,0,0.36285097192224625,True
40,1,45,0.3,0.045,1.0,propagule,3630,0,0,0.36473829201101926,True
40,1,46,0.3,0.045,1.0,propagule,3562,0,0,0.36720943290286356,True
40,1,47,0.3,0.045,1.0,propagule,3520,0,0,0.3690340909090909,True
40,1,48,0.3,0.045,1.0,propagule,3512,0,0,0.36674259681093396,True
40,1,49,0.3,0.045,1.0,propagule,3511,0,0,0.36855596696097975,True
40,1,50,0.3,0.045,1.0,propagule,3493,0,0,0.3687374749498998,True
40,1,51,0.3,0.045,1.0,propagule,3480,0,0,0.371551724137931,True
40,1,52,0.3,0.045,1.0,propagule,3473,0,0,0.37604376619637203,True
40,2,1,0.3,0.045,1.0,propagule,3452,5,0,0.3783314020857474,False
40,2,2,0.3,0.045,1.0,propagule,3429,5,0,0.38436862058909305,False
40,2,3,0.3,0.045,1.0,propagule,3398,5,1,0.38493231312536785,False
40,2,4,0.3,0.045,1.0,propagule,3380,5,1,0.38698224852071006,False
40,2,5,0.3,0.045,1.0,propagule,3338,4,0,0.3885560215698023,False
40,2,6,0.3,0.045,1.0,propagule,3300,4,1,0.3896969696969697,False
40,2,7,0.3,0.045,1.0,propagule,3276,4,2,0.39163614163614163,False
40,2,8,0.3,0.045,1.0,propagule,3229,6,2,0.3930009290802106,False
40,2,9,0.3,0.045,1.0,propagule,3188,5,3,0.39429109159347553,False
40,2,10,0.3,0.045,1.0,propagule,3140,4,2,0.3955414012738854,False
40,2,11,0.3,0.045,1.0,propagule,3092,1,1,0.3984476067270375,False
40,2,12,0.3,0.045,1.0,propagule,3067,2,1,0.40071731333550703,False
40,2,13,0.3,0.045,1.0,propagule,3024,1,0,0.4027777777777778,False
40,2,14,0.3,0.045,1.0,propagule,2986,1,0,0.40354989953114534,False
40,2,15,0.3,0.045,1.0,propagule,2956,1,0,0.40392422192151556,False
40,2,16,0.3,0.045,1.0,propagule,2917,1,0,0.4058964689749743,False
40,2,17,0.3,0.045,1.0,propagule,2885,1,1,0.40693240901213173,False
40,2,18,0.3,0.045,1.0,propagule,5020,1,1,0.23386454183266933,False
40,2,19,0.3,0.045,1.0,propagule,4940,0,0,0.2360323886639676,False
40,2,20,0.3,0.045,1.0,propagule,4861,0,0,0.23904546389631762,False
40,2,21,0.3,0.045,1.0,propagule,4755,0,0,0.24206098843322818,False
40,2,22,0.3,0.045,1.0,propagule,4635,0,0,0.24552319309600862,False
40,2,23,0.3,0.045,1.0,propagule,4575,0,0,0.24808743169398906,False
40,2,24,0.3,0.045,1.0,propagule,4497,0,0,0.25216811207471646,False
40,2,25,0.3,0.045,1.0,propagule,4408,0,0,0.25521778584392013,False
40,2,26,0.3,0.045,1.0,propagule,4321,0,0,0.25896783152048136,False
40,2,27,0.3,0.045,1.0,propagule,4253,0,0,0.2598166000470256,False
40,2,28,0.3,0.045,1.0,propagule,4174,0,0,0.26401533301389557,False
40,2,29,0.3,0.045,1.0,propagule,4106,0,0,0.26595226497808083,False
40,2,30,0.3,0.045,1.0,propagule,4043,0,0,0.26787039327232254,False
40,2,31,0.3,0.045,1.0,propagule,3954,0,0,0.2703591299949418,False
40,2,32,0.3,0.045,1.0,propagule,3876,1,0,0.2719298245614035,False
40,2,33,0.3,0.045,1.0,propagule,3815,0,0,0.273656618610747,False
40,2,34,0.3,0.045,1.0,propagule,3766,0,0,0.2758895379713224,False
40,2,35,0.3,0.045,1.0,propagule,3716,0,0,0.4461786867599569,False
40,2,36,0.3,0.045,1.0,propagule,3643,0,0,0.4493549272577546,False
40,2,37,0.3,0.045,1.0,propagule,3583,0,0,0.451855986603405,False
40,2,38,0.3,0.045,1.0,propagule,3547,0,0,0.4530589230335495,False
40,2,39,0.3,0.045,1.0,propagule,3514,0,0,0.456459874786568,False
40,2,40,0.3,0.045,1.0,propagule,3481,0,0,0.4564780235564493,False
40,2,41,0.3,0.045,1.0,propagule,3567,1,0,0.46649845808802914,False
40,2,42,0.3,0.045,1.0,propagule,3555,1,0,0.4635724331926864,False
40,2,43,0.3,0.045,1.0,propagule,3512,1,1,0.4666856492027335,False
40,2,44,0.3,0.045,1.0,propagule,3496,1,0,0.4673913043478261,False
40,2,45,0.3,0.045,1.0,propagule,3487,0,0,0.4648695153427015,False
40,2,46,0.3,0.045,1.0,propagule,3397,0,0,0.4662937886370327,False
40,2,47,0.3,0.045,1.0,propagule,3369,0,0,0.46957554170376964,False
40,2,48,0.3,0.045,1.0,propagule,3339,0,0,0.4693021862833184,False
40,2,49,0.3,0.045,1.0,propagule,3316,0,0,0.47165259348612787,False
40,2,50,0.3,0.045,1.0,propagule,3289,0,0,0.47400425661295226,False
40,2,51,0.3,0.045,1.0,propagule,3264,0,0,0.47487745098039214,False
40,2,52,0.3,0.045,1.0,propagule,3250,0,0,0.4763076923076923,False
40,3,1,0.3,0.045,1.0,propagule,3226,0,0,0.476751394916305,False
40,3,2,0.3,0.045,1.0,propagule,3193,0,0,0.476354525524585,False
40,3,3,0.3,0.045,1.0,propagule,3166,0,0,0.4766266582438408,False
40,3,4,0.3,0.045,1.0,propagule,3136,0,0,0.4770408163265306,False
40,3,5,0.3,0.045,1.0,propagule,3105,0,0,0.4782608695652174,False
40,3,6,0.3,0.045,1.0,propagule,3075,0,0,0.48,False
40,3,7,0.3,0.045,1.0,propagule,3047,0,0,0.48080078765999346,False
40,3,8,0.3,0.045,1.0,propagule,3019,0,0,0.48161642928121895,False
40,3,9,0.3,0.045,1.0,propagule,2982,0,0,0.4818913480885312,False
40,3,10,0.3,0.045,1.0,propagule,2949,0,0,0.4838928450322143,False
40,3,11,0.3,0.045,1.0,propagule,2919,0,0,0.48646796848235696,False
40,3,12,0.3,0.045,1.0,propagule,2885,0,0,0.48769497400346623,False
40,3,13,0.3,0.045,1.0,propagule,2854,0,0,0.4877365101611773,False
40,3,14,0.3,0.045,1.0,propagule,2828,0,0,0.4900990099009901,False
40,3,15,0.3,0.045,1.0,propagule,2798,0,0,0.4910650464617584,False
40,3,16,0.3,0.045,1.0,propagule,2774,0,0,0.49134823359769286,False
40,3,17,0.3,0.045,1.0,propagule,2743,0,0,0.4914327378782355,False
40,3,18,0.3,0.045,1.0,propagule,6020,0,0,0.22375415282392028,False
40,3,19,0.3,0.045,1.0,propagule,5955,0,0,0.2260285474391268,False
40,3,20,0.3,0.045,1.0,propagule,5872,0,0,0.2295640326975477,False
40,3,21,0.3,0.045,1.0,propagule,5748,0,0,0.232428670842032,False
40,3,22,0.3,0.045,1.0,propagule,5625,0,0,0.23608888888888888,False
40,3,23,0.3,0.045,1.0,propagule,5484,0,0,0.2388767323121809,False
40,3,24,0.3,0.045,1.0,propagule,5346,0,0,0.24130190796857465,False
40,3,25,0.3,0.045,1.0,propagule,5263,0,0,0.24396731901957058,False
40,3,26,0.3,0.045,1.0,propagule,5182,0,0,0.24681590119644925,False
40,3,27,0.3,0.045,1.0,propagule,5061,0,0,0.2515313179213594,False
40,3,28,0.3,0.045,1.0,propagule,4970,0,0,0.25653923541247486,False
40,3,29,0.3,0.045,1.0,propagule,4888,0,0,0.2590016366612111,False
40,3,30,0.3,0.045,1.0,propagule,4789,0,0,0.26122363750261013,False
40,3,31,0.3,0.045,1.0,propagule,4682,0,0,0.2639897479709526,False
40,3,32,0.3,0.045,1.0,propagule,4545,0,0,0.2684268426842684,False
40,3,33,0.3,0.045,1.0,propagule,4421,0,0,0.27120560959059037,False
40,3,34,0.3,0.045,1.0,propagule,4328,0,0,0.2735674676524954,False
40,3,35,0.3,0.045,1.0,propagule,4248,0,0,0.419256120527307,False
40,3,36,0.3,0.045,1.0,propagule,4136,0,0,0.422147001934236,False
40,3,37,0.3,0.045,1.0,propagule,4059,0,0,0.4247351564424735,False
40,3,38,0.3,0.045,1.0,propagule,4006,0,0,0.4268597104343485,False
40,3,39,0.3,0.045,1.0,propagule,3962,0,0,0.4290762241292277,False
40,3,40,0.3,0.045,1.0,propagule,3911,0,0,0.4308361032983892,False
40,3,41,0.3,0.045,1.0,propagule,4028,0,0,0.4401688182720953,False
