rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,2.0,propagule,2726,0,0,0.6955245781364637,True
31,1,2,0.7,0.06,2.0,propagule,2662,0,0,0.6945905334335086,True
31,1,3,0.7,0.06,2.0,propagule,2574,0,0,0.6919191919191919,True
31,1,4,0.7,0.06,2.0,propagule,2523,0,0,0.6924296472453428,True
31,1,5,0.7,0.06,2.0,propagule,2420,0,0,0.6909090909090909,True
31,1,6,0.7,0.06,2.0,propagule,2338,0,0,0.688622754491018,True
31,1,7,0.7,0.06,2.0,propagule,2274,0,0,0.6877748460861918,True
31,1,8,0.7,0.06,2.0,propagule,2208,0,0,0.6893115942028986,True
31,1,9,0.7,0.06,2.0,propagule,2111,0,0,0.6878256750355282,True
31,1,10,0.7,0.06,2.0,propagule,2041,0,0,0.6854483096521313,True
31,1,11,0.7,0.06,2.0,propagule,1969,0,0,0.686135093956323,True
31,1,12,0.7,0.06,2.0,propagule,1895,0,0,0.6897097625329816,True
31,1,13,0.7,0.06,2.0,propagule,1851,0,0,0.6904376012965965,True
31,1,14,0.7,0.06,2.0,propagule,1826,0,0,0.6911281489594743,True
31,1,15,0.7,0.06,2.0,propagule,1792,0,0,0.6930803571428571,True
31,1,16,0.7,0.06,2.0,propagule,1765,0,0,0.6929178470254957,True
31,1,17,0.7,0.06,2.0,propagule,1753,0,0,0.6942384483742157,True
31,1,18,0.7,0.06,2.0,propagule,4997,0,0,0.24214528717230338,True
31,1,19,0.7,0.06,2.0,propagule,4840,0,0,0.2444214876033058,True
31,1,20,0.7,0.06,2.0,propagule,4683,0,0,0.24791800128122998,True
31,1,21,0.7,0.06,2.0,propagule,4550,0,0,0.2523076923076923,True
31,1,22,0.7,0.06,2.0,propagule,4376,0,0,0.2570840950639854,True
31,1,23,0.7,0.06,2.0,propagule,4265,0,0,0.2593200468933177,True
31,1,24,0.7,0.06,2.0,propagule,4162,0,0,0.26453628063431045,True
31,1,25,0.7,0.06,2.0,propagule,4058,0,0,0.26885165105963527,True
31,1,26,0.7,0.06,2.0,propagule,3983,0,0,0.27190559879487824,True
31,1,27,0.7,0.06,2.0,propagule,3913,0,0,0.2742141579350882,True
31,1,28,0.7,0.06,2.0,propagule,3823,0,0,0.2777923097044206,True
31,1,29,0.7,0.06,2.0,propagule,3759,0,0,0.28092577813248204,True
31,1,30,0.7,0.06,2.0,propagule,3696,0,0,0.2824675324675325,True
31,1,31,0.7,0.06,2.0,propagule,3620,0,0,0.2861878453038674,True
31,1,32,0.7,0.06,2.0,propagule,3554,0,0,0.289251547552054,True
31,1,33,0.7,0.06,2.0,propagule,3461,0,0,0.29211210632765094,True
31,1,34,0.7,0.06,2.0,propagule,3386,0,0,0.2968103957471943,True
31,1,35,0.7,0.06,2.0,propagule,3320,0,0,0.5855421686746988,True
31,1,36,0.7,0.06,2.0,propagule,3235,0,0,0.5904173106646059,True
31,1,37,0.7,0.06,2.0,propagule,3195,0,0,0.5918622848200313,True
31,1,38,0.7,0.06,2.0,propagule,3170,0,0,0.5943217665615141,True
31,1,39,0.7,0.06,2.0,propagule,3136,0,0,0.5947066326530612,True
