rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.03,0.5,wave,2860,0,0,0.6041958041958042,True
47,1,2,0.6,0.03,0.5,wave,2824,0,0,0.6065864022662889,True
47,1,3,0.6,0.03,0.5,wave,2712,0,0,0.6032448377581121,True
47,1,4,0.6,0.03,0.5,wave,2659,0,0,0.6058668672433245,True
47,1,5,0.6,0.03,0.5,wave,2579,0,0,0.6037223730127956,True
47,1,6,0.6,0.03,0.5,wave,2528,0,0,0.6048259493670886,True
47,1,7,0.6,0.03,0.5,wave,2442,0,0,0.6064701064701065,True
47,1,8,0.6,0.03,0.5,wave,2397,0,0,0.6057571964956195,True
47,1,9,0.6,0.03,0.5,wave,2304,0,0,0.6063368055555556,True
47,1,10,0.6,0.03,0.5,wave,2267,0,0,0.6060873400970446,True
47,1,11,0.6,0.03,0.5,wave,2203,0,0,0.6059918293236496,True
47,1,12,0.6,0.03,0.5,wave,2174,0,0,0.6053357865685373,True
47,1,13,0.6,0.03,0.5,wave,2151,0,0,0.6076243607624361,True
47,1,14,0.6,0.03,0.5,wave,2121,0,0,0.6105610561056105,True
47,1,15,0.6,0.03,0.5,wave,2087,0,0,0.6118830857690465,True
47,1,16,0.6,0.03,0.5,wave,2077,0,0,0.6148290804044295,True
47,1,17,0.6,0.03,0.5,wave,2031,0,0,0.6149679960610537,True
47,1,18,0.6,0.03,0.5,wave,5779,0,0,0.2164734383111265,True
47,1,19,0.6,0.03,0.5,wave,5646,0,0,0.22033297910024796,True
47,1,20,0.6,0.03,0.5,wave,5552,0,0,0.22352305475504322,True
47,1,21,0.6,0.03,0.5,wave,5420,0,0,0.22656826568265684,True
47,1,22,0.6,0.03,0.5,wave,5316,0,0,0.22968397291196388,True
47,1,23,0.6,0.03,0.5,wave,5172,0,0,0.23375870069605567,True
47,1,24,0.6,0.03,0.5,wave,5065,0,0,0.23790720631786771,True
47,1,25,0.6,0.03,0.5,wave,4955,0,0,0.24217961654894046,True
47,1,26,0.6,0.03,0.5,wave,4874,0,0,0.245588838736151,True
47,1,27,0.6,0.03,0.5,wave,4751,0,0,0.25215744053883393,True
47,1,28,0.6,0.03,0.5,wave,4684,0,0,0.25448334756618274,True
47,1,29,0.6,0.03,0.5,wave,4585,0,0,0.26019629225736096,True
47,1,30,0.6,0.03,0.5,wave,4546,0,0,0.2630884293884734,True
47,1,31,0.6,0.03,0.5,wave,4435,0,0,0.26696730552423903,True
47,1,32,0.6,0.03,0.5,wave,4361,0,0,0.268745700527402,True
47,1,33,0.6,0.03,0.5,wave,4244,0,0,0.27426955702167766,True
47,1,34,0.6,0.03,0.5,wave,4180,0,0,0.2770334928229665,True
47,1,35,0.6,0.03,0.5,wave,4093,0,0,0.5455655998045443,True
47,1,36,0.6,0.03,0.5,wave,4048,0,0,0.545207509881423,True
47,1,37,0.6,0.03,0.5,wave,3956,0,0,0.5482810920121335,True
47,1,38,0.6,0.03,0.5,wave,3928,0,0,0.550152749490835,True
47,1,39,0.6,0.03,0.5,wave,3878,0,0,0.5515729757607014,True
47,1,40,0.6,0.03,0.5,wave,3843,0,0,0.5521727816809784,True
47,1,41,0.6,0.03,0.5,wave,4040,0,0,0.5504950495049505,True
47,1,42,0.6,0.03,0.5,wave,4026,0,0,0.5489319423745653,True
47,1,43,0.6,0.03,0.5,wave,4013,0,0,0.548218290555694,True
47,1,44,0.6,0.03,0.5,wave,4006,0,0,0.5506739890164752,True
47,1,45,0.6,0.03,0.5,wave,3980,0,0,0.5472361809045226,True
47,1,46,0.6,0.03,0.5,wave,3792,0,0,0.553006329113924,True
47,1,47,0.6,0.03,0.5,wave,3762,0,0,0.5539606592238171,True
47,1,48,0.6,0.03,0.5,wave,3733,0,0,0.5569247254219126,True
47,1,49,0.6,0.03,0.5,wave,3697,0,0,0.5582905058155261,True
47,1,50,0.6,0.03,0.5,wave,3654,0,0,0.5588396278051451,True
47,1,51,0.6,0.03,0.5,wave,3629,0,0,0.5607605400936897,True
47,1,52,0.6,0.03,0.5,wave,3600,0,0,0.5616666666666666,True
47,2,1,0.6,0.03,0.5,wave,3581,3,0,0.5624127338732198,False
47,2,2,0.6,0.03,0.5,wave,3554,3,0,0.5658413055711874,False
47,2,3,0.6,0.03,0.5,wave,3512,3,0,0.5657744874715261,False
47,2,4,0.6,0.03,0.5,wave,3490,3,1,0.5684813753581662,False
47,2,5,0.6,0.03,0.5,wave,3460,4,2,0.5684971098265896,False
47,2,6,0.6,0.03,0.5,wave,3444,4,2,0.5714285714285714,False
47,2,7,0.6,0.03,0.5,wave,3392,4,1,0.5722287735849056,False
47,2,8,0.6,0.03,0.5,wave,3350,3,0,0.5737313432835821,False
47,2,9,0.6,0.03,0.5,wave,3305,3,0,0.5745839636913767,False
47,2,10,0.6,0.03,0.5,wave,3275,3,1,0.5777099236641221,False
47,2,11,0.6,0.03,0.5,wave,3229,4,2,0.5794363580055745,False
47,2,12,0.6,0.03,0.5,wave,3205,6,2,0.58003120124805,False
47,2,13,0.6,0.03,0.5,wave,3148,7,2,0.5813214739517154,False
47,2,14,0.6,0.03,0.5,wave,3129,4,0,0.5845317992969,False
47,2,15,0.6,0.03,0.5,wave,3091,4,2,0.5868650922031705,False
47,2,16,0.6,0.03,0.5,wave,3081,5,3,0.5864978902953587,False
47,2,17,0.6,0.03,0.5,wave,3041,3,2,0.5869779677737587,False
47,2,18,0.6,0.03,0.5,wave,5307,3,2,0.3355944978330507,False
47,2,19,0.6,0.03,0.5,wave,5187,5,1,0.33796028532870637,False
47,2,20,0.6,0.03,0.5,wave,5110,4,1,0.3401174168297456,False
47,2,21,0.6,0.03,0.5,wave,5015,11,1,0.3439680957128614,False
47,2,22,0.6,0.03,0.5,wave,4911,10,5,0.34758704948075747,False
47,2,23,0.6,0.03,0.5,wave,4807,13,8,0.35073850634491366,False
47,2,24,0.6,0.03,0.5,wave,4759,9,4,0.3534355957133852,False
47,2,25,0.6,0.03,0.5,wave,4637,9,3,0.35842139314211774,False
47,2,26,0.6,0.03,0.5,wave,4560,9,2,0.3605263157894737,False
47,2,27,0.6,0.03,0.5,wave,4444,7,1,0.3643114311431143,False
47,2,28,0.6,0.03,0.5,wave,4368,11,2,0.3683608058608059,False
47,2,29,0.6,0.03,0.5,wave,4256,12,5,0.37241541353383456,False
47,2,30,0.6,0.03,0.5,wave,4182,10,6,0.3744619799139168,False
47,2,31,0.6,0.03,0.5,wave,4053,7,2,0.38193930421909694,False
47,2,32,0.6,0.03,0.5,wave,3977,4,1,0.38596932361076186,False
47,2,33,0.6,0.03,0.5,wave,3898,6,2,0.387891226269882,False
47,2,34,0.6,0.03,0.5,wave,3833,8,2,0.39107748499869555,False
47,2,35,0.6,0.03,0.5,wave,3757,7,4,0.6579717859994677,False
47,2,36,0.6,0.03,0.5,wave,3696,6,5,0.6620670995670995,False
47,2,37,0.6,0.03,0.5,wave,3608,3,2,0.664079822616408,False
47,2,38,0.6,0.03,0.5,wave,3586,1,0,0.6645287228109314,False
47,2,39,0.6,0.03,0.5,wave,3537,1,0,0.6658184902459712,False
47,2,40,0.6,0.03,0.5,wave,3506,1,1,0.6645750142612664,False
47,2,41,0.6,0.03,0.5,wave,3708,3,1,0.6612729234088457,False
47,2,42,0.6,0.03,0.5,wave,3702,2,0,0.6636952998379254,False
47,2,43,0.6,0.03,0.5,wave,3667,2,0,0.6664848650122717,False
47,2,44,0.6,0.03,0.5,wave,3661,3,0,0.6637530729308933,False
47,2,45,0.6,0.03,0.5,wave,3641,4,1,0.6715188135127712,False
47,2,46,0.6,0.03,0.5,wave,3499,1,1,0.6719062589311232,False
47,2,47,0.6,0.03,0.5,wave,3447,0,0,0.6701479547432551,False
47,2,48,0.6,0.03,0.5,wave,3426,0,0,0.6725043782837128,False
47,2,49,0.6,0.03,0.5,wave,3395,0,0,0.6736377025036819,False
47,2,50,0.6,0.03,0.5,wave,3361,0,0,0.6745016364177329,False
47,2,51,0.6,0.03,0.5,wave,3318,0,0,0.6766124171187462,False
47,2,52,0.6,0.03,0.5,wave,3287,0,0,0.6784301794949802,False
47,3,1,0.6,0.03,0.5,wave,3267,0,0,0.677379859198041,False
47,3,2,0.6,0.03,0.5,wave,3231,0,0,0.6774992262457443,False
47,3,3,0.6,0.03,0.5,wave,3217,1,0,0.6776499844575692,False
47,3,4,0.6,0.03,0.5,wave,3155,0,0,0.6776545166402536,False
47,3,5,0.6,0.03,0.5,wave,3130,0,0,0.6782747603833866,False
47,3,6,0.6,0.03,0.5,wave,3080,0,0,0.6805194805194805,False
47,3,7,0.6,0.03,0.5,wave,3060,0,0,0.6800653594771242,False
47,3,8,0.6,0.03,0.5,wave,3022,0,0,0.6819986763732627,False
47,3,9,0.6,0.03,0.5,wave,3005,0,0,0.6828618968386023,False
47,3,10,0.6,0.03,0.5,wave,2956,3,1,0.6836941813261164,False
47,3,11,0.6,0.03,0.5,wave,2923,0,0,0.684570646595963,False
47,3,12,0.6,0.03,0.5,wave,2870,0,0,0.686411149825784,False
47,3,13,0.6,0.03,0.5,wave,2843,0,0,0.687302145620823,False
47,3,14,0.6,0.03,0.5,wave,2802,0,0,0.6880799428979301,False
47,3,15,0.6,0.03,0.5,wave,2778,0,0,0.6868250539956804,False
47,3,16,0.6,0.03,0.5,wave,2753,0,0,0.6890664729386125,False
47,3,17,0.6,0.03,0.5,wave,2739,0,0,0.6885724717050018,False
47,3,18,0.6,0.03,0.5,wave,5955,0,0,0.31452560873215785,False
47,3,19,0.6,0.03,0.5,wave,5871,0,0,0.31698177482541307,False
47,3,20,0.6,0.03,0.5,wave,5724,0,0,0.3225017470300489,False
47,3,21,0.6,0.03,0.5,wave,5625,0,0,0.3246222222222222,False
47,3,22,0.6,0.03,0.5,wave,5521,0,0,0.32747690635754395,False
47,3,23,0.6,0.03,0.5,wave,5453,0,0,0.3300935264991748,False
47,3,24,0.6,0.03,0.5,wave,5328,0,0,0.3352102102102102,False
47,3,25,0.6,0.03,0.5,wave,5215,0,0,0.33844678811121764,False
47,3,26,0.6,0.03,0.5,wave,5111,0,0,0.3416161220896106,False
47,3,27,0.6,0.03,0.5,wave,5031,0,0,0.34446432120850723,False
47,3,28,0.6,0.03,0.5,wave,4884,0,0,0.34807534807534807,False
47,3,29,0.6,0.03,0.5,wave,4802,0,0,0.35152019991670136,False
47,3,30,0.6,0.03,0.5,wave,4667,0,0,0.3559031497750161,False
47,3,31,0.6,0.03,0.5,wave,4613,0,0,0.3592022544981574,False
47,3,32,0.6,0.03,0.5,wave,4515,0,0,0.3610188261351052,False
47,3,33,0.6,0.03,0.5,wave,4430,0,0,0.363882618510158,False
47,3,34,0.6,0.03,0.5,wave,4299,0,0,0.36869039311467783,False
47,3,35,0.6,0.03,0.5,wave,4190,0,0,0.6066825775656325,False
47,3,36,0.6,0.03,0.5,wave,4121,0,0,0.6076195098277117,False
47,3,37,0.6,0.03,0.5,wave,4066,0,0,0.6111657648794885,False
47,3,38,0.6,0.03,0.5,wave,4018,0,0,0.6127426580388253,False
47,3,39,0.6,0.03,0.5,wave,3980,0,0,0.6150753768844222,False
47,3,40,0.6,0.03,0.5,wave,3914,0,0,0.6180378129790496,False
47,3,41,0.6,0.03,0.5,wave,4200,7,3,0.6142857142857143,False
47,3,42,0.6,0.03,0.5,wave,4176,6,5,0.6173371647509579,False
47,3,43,0.6,0.03,0.5,wave,4144,3,2,0.618484555984556,False
47,3,44,0.6,0.03,0.5,wave,4122,3,1,0.6135371179039302,False
47,3,45,0.6,0.03,0.5,wave,4096,2,0,0.613037109375,False
47,3,46,0.6,0.03,0.5,wave,3903,2,1,0.6131181142710735,False
47,3,47,0.6,0.03,0.5,wave,3851,1,1,0.6167229291093222,False
47,3,48,0.6,0.03,0.5,wave,3801,0,0,0.6185214417258617,False
47,3,49,0.6,0.03,0.5,wave,3771,0,0,0.6191991514187218,False
47,3,50,0.6,0.03,0.5,wave,3719,0,0,0.6189835977413283,False
47,3,51,0.6,0.03,0.5,wave,3698,0,0,0.620605732828556,False
47,3,52,0.6,0.03,0.5,wave,3666,0,0,0.6197490452809602,False
47,4,1,0.6,0.03,0.5,wave,3645,0,0,0.6222222222222222,False
47,4,2,0.6,0.03,0.5,wave,3603,0,0,0.6219816819317235,False
47,4,3,0.6,0.03,0.5,wave,3575,0,0,0.6262937062937063,False
47,4,4,0.6,0.03,0.5,wave,3530,0,0,0.6260623229461756,False
47,4,5,0.6,0.03,0.5,wave,3509,0,0,0.6283841550299231,False
47,4,6,0.6,0.03,0.5,wave,3462,0,0,0.6308492201039861,False
47,4,7,0.6,0.03,0.5,wave,3434,0,0,0.6316249271986022,False
47,4,8,0.6,0.03,0.5,wave,3391,0,0,0.6325567679150693,False
47,4,9,0.6,0.03,0.5,wave,3366,0,0,0.6360665478312537,False
47,4,10,0.6,0.03,0.5,wave,3323,0,0,0.6355702678302738,False
47,4,11,0.6,0.03,0.5,wave,3299,0,0,0.6386783873901182,False
47,4,12,0.6,0.03,0.5,wave,3243,0,0,0.6376811594202898,False
47,4,13,0.6,0.03,0.5,wave,3223,0,0,0.6391560657772262,False
47,4,14,0.6,0.03,0.5,wave,3177,0,0,0.6392823418319169,False
47,4,15,0.6,0.03,0.5,wave,3160,0,0,0.6411392405063291,False
47,4,16,0.6,0.03,0.5,wave,3108,0,0,0.6428571428571429,False
47,4,17,0.6,0.03,0.5,wave,3096,0,0,0.6424418604651163,False
47,4,18,0.6,0.03,0.5,wave,6090,0,0,0.32331691297208537,True
47,4,19,0.6,0.03,0.5,wave,6034,0,0,0.3263175339741465,True
47,4,20,0.6,0.03,0.5,wave,5891,0,0,0.3305041588864369,True
47,4,21,0.6,0.03,0.5,wave,5831,0,0,0.33321900188646886,True
47,4,22,0.6,0.03,0.5,wave,5649,0,0,0.33722782793414763,True
47,4,23,0.6,0.03,0.5,wave,5561,0,0,0.34022657795360545,True
47,4,24,0.6,0.03,0.5,wave,5416,0,0,0.3436115214180207,True
47,4,25,0.6,0.03,0.5,wave,5366,0,0,0.3462541930674618,True
47,4,26,0.6,0.03,0.5,wave,5260,0,0,0.3482889733840304,True
47,4,27,0.6,0.03,0.5,wave,5166,0,0,0.3528842431281456,True
47,4,28,0.6,0.03,0.5,wave,5038,0,0,0.3572846367606193,True
47,4,29,0.6,0.03,0.5,wave,4959,0,0,0.3587416817906836,True
47,4,30,0.6,0.03,0.5,wave,4807,0,0,0.36405242354899103,True
47,4,31,0.6,0.03,0.5,wave,4702,0,0,0.36665248830284985,True
47,4,32,0.6,0.03,0.5,wave,4592,0,0,0.37064459930313587,True
47,4,33,0.6,0.03,0.5,wave,4547,0,0,0.3734330327688586,True
47,4,34,0.6,0.03,0.5,wave,4438,0,0,0.3789995493465525,True
47,4,35,0.6,0.03,0.5,wave,4385,0,0,0.6209806157354618,True
47,4,36,0.6,0.03,0.5,wave,4278,0,0,0.6241234221598878,True
47,4,37,0.6,0.03,0.5,wave,4224,0,0,0.6264204545454546,True
47,4,38,0.6,0.03,0.5,wave,4147,0,0,0.6286472148541115,True
47,4,39,0.6,0.03,0.5,wave,4147,0,0,0.6312997347480106,True
47,4,40,0.6,0.03,0.5,wave,4072,0,0,0.6328585461689588,True
47,4,41,0.6,0.03,0.5,wave,4317,0,0,0.6349316655084549,True
47,4,42,0.6,0.03,0.5,wave,4333,0,0,0.6342026309716132,True
47,4,43,0.6,0.03,0.5,wave,4288,0,0,0.6338619402985075,True
47,4,44,0.6,0.03,0.5,wave,4264,0,0,0.6327392120075047,True
47,4,45,0.6,0.03,0.5,wave,4216,0,0,0.6340132827324478,True
47,4,46,0.6,0.03,0.5,wave,4035,0,0,0.6351920693928129,True
47,4,47,0.6,0.03,0.5,wave,3984,0,0,0.6352911646586346,True
47,4,48,0.6,0.03,0.5,wave,3970,0,0,0.6377833753148615,True
47,4,49,0.6,0.03,0.5,wave,3941,0,0,0.6379091601116468,True
47,4,50,0.6,0.03,0.5,wave,3913,0,0,0.6381293125479172,True
47,4,51,0.6,0.03,0.5,wave,3866,0,0,0.6417485773409208,True
47,4,52,0.6,0.03,0.5,wave,3835,0,0,0.6435462842242503,True
47,5,1,0.6,0.03,0.5,wave,3776,0,0,0.6445974576271186,True
47,5,2,0.6,0.03,0.5,wave,3756,0,0,0.645367412140575,True
47,5,3,0.6,0.03,0.5,wave,3694,0,0,0.647265836491608,True
47,5,4,0.6,0.03,0.5,wave,3665,0,0,0.6482946793997272,True
47,5,5,0.6,0.03,0.5,wave,3616,0,0,0.6485066371681416,True
47,5,6,0.6,0.03,0.5,wave,3584,0,0,0.6489955357142857,True
47,5,7,0.6,0.03,0.5,wave,3548,0,0,0.6516347237880497,True
47,5,8,0.6,0.03,0.5,wave,3516,0,0,0.6518771331058021,True
47,5,9,0.6,0.03,0.5,wave,3479,0,0,0.6516240298936476,True
47,5,10,0.6,0.03,0.5,wave,3446,0,0,0.6526407428903076,True
47,5,11,0.6,0.03,0.5,wave,3403,0,0,0.6541287099617984,True
47,5,12,0.6,0.03,0.5,wave,3372,0,0,0.6548042704626335,True
47,5,13,0.6,0.03,0.5,wave,3337,0,0,0.6553790830086904,True
47,5,14,0.6,0.03,0.5,wave,3322,0,0,0.6565322095123419,True
47,5,15,0.6,0.03,0.5,wave,3272,0,0,0.6580073349633252,True
47,5,16,0.6,0.03,0.5,wave,3245,0,0,0.6594761171032357,True
47,5,17,0.6,0.03,0.5,wave,3209,0,0,0.6597070738547834,True
47,5,18,0.6,0.03,0.5,wave,6757,0,0,0.31256474766908393,True
47,5,19,0.6,0.03,0.5,wave,6645,0,0,0.3148231753197893,True
47,5,20,0.6,0.03,0.5,wave,6533,0,0,0.31899586713607836,True
47,5,21,0.6,0.03,0.5,wave,6420,0,0,0.3219626168224299,True
47,5,22,0.6,0.03,0.5,wave,6274,0,0,0.32642652215492507,True
47,5,23,0.6,0.03,0.5,wave,6134,0,0,0.3309422888816433,True
47,5,24,0.6,0.03,0.5,wave,6029,0,0,0.33289102670426274,True
47,5,25,0.6,0.03,0.5,wave,5882,0,0,0.3362801768106086,True
47,5,26,0.6,0.03,0.5,wave,5782,0,0,0.33932895191975093,True
47,5,27,0.6,0.03,0.5,wave,5637,0,0,0.3418485009756963,True
47,5,28,0.6,0.03,0.5,wave,5466,0,0,0.3466886205634834,True
47,5,29,0.6,0.03,0.5,wave,5330,0,0,0.35309568480300185,True
47,5,30,0.6,0.03,0.5,wave,5269,0,0,0.35813247295501993,True
47,5,31,0.6,0.03,0.5,wave,5183,0,0,0.36002315261431606,True
47,5,32,0.6,0.03,0.5,wave,5043,0,0,0.36426730120959744,True
47,5,33,0.6,0.03,0.5,wave,4925,0,0,0.3701522842639594,True
47,5,34,0.6,0.03,0.5,wave,4869,0,0,0.372561100842062,True
47,5,35,0.6,0.03,0.5,wave,4761,0,0,0.6168872085696282,True
47,5,36,0.6,0.03,0.5,wave,4669,0,0,0.6194045834225744,True
47,5,37,0.6,0.03,0.5,wave,4601,0,0,0.6231254075201044,True
47,5,38,0.6,0.03,0.5,wave,4569,0,0,0.6226745458524842,True
47,5,39,0.6,0.03,0.5,wave,4511,0,0,0.6233651075149634,True
47,5,40,0.6,0.03,0.5,wave,4469,0,0,0.6229581561870664,True
47,5,41,0.6,0.03,0.5,wave,4738,0,0,0.6255804136766568,True
47,5,42,0.6,0.03,0.5,wave,4750,0,0,0.6248421052631579,True
47,5,43,0.6,0.03,0.5,wave,4699,0,0,0.6258778463502873,True
47,5,44,0.6,0.03,0.5,wave,4662,0,0,0.6222651222651223,True
47,5,45,0.6,0.03,0.5,wave,4676,0,0,0.6233960650128315,True
47,5,46,0.6,0.03,0.5,wave,4445,0,0,0.6227221597300338,True
47,5,47,0.6,0.03,0.5,wave,4329,0,0,0.6264726264726265,True
47,5,48,0.6,0.03,0.5,wave,4291,0,0,0.6238639011885342,True
47,5,49,0.6,0.03,0.5,wave,4252,0,0,0.6251175917215428,True
47,5,50,0.6,0.03,0.5,wave,4213,0,0,0.6273439354379302,True
47,5,51,0.6,0.03,0.5,wave,4168,0,0,0.6276391554702495,True
47,5,52,0.6,0.03,0.5,wave,4139,0,0,0.6286542643150519,True
47,6,1,0.6,0.03,0.5,wave,4107,0,0,0.6286827367908449,True
47,6,2,0.6,0.03,0.5,wave,4062,0,0,0.6294928606597735,True
47,6,3,0.6,0.03,0.5,wave,4017,0,0,0.630570077172019,True
47,6,4,0.6,0.03,0.5,wave,3951,0,0,0.6309794988610479,True
47,6,5,0.6,0.03,0.5,wave,3913,0,0,0.6345514950166113,True
47,6,6,0.6,0.03,0.5,wave,3869,0,0,0.6365986042905143,True
47,6,7,0.6,0.03,0.5,wave,3837,0,0,0.6379984362783424,True
47,6,8,0.6,0.03,0.5,wave,3798,0,0,0.640337019483939,True
