rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,2.5,propagule,2820,0,0,0.6024822695035461,True
6,1,2,0.6,0.0,2.5,propagule,2798,0,0,0.6029306647605432,True
6,1,3,0.6,0.0,2.5,propagule,2688,0,0,0.6011904761904762,True
6,1,4,0.6,0.0,2.5,propagule,2638,0,0,0.6008339651250948,True
6,1,5,0.6,0.0,2.5,propagule,2549,0,0,0.6053354256571204,True
6,1,6,0.6,0.0,2.5,propagule,2488,0,0,0.6032958199356914,True
6,1,7,0.6,0.0,2.5,propagule,2442,0,0,0.601965601965602,True
6,1,8,0.6,0.0,2.5,propagule,2355,0,0,0.6038216560509554,True
6,1,9,0.6,0.0,2.5,propagule,2299,0,0,0.6046107003044802,True
6,1,10,0.6,0.0,2.5,propagule,2256,0,0,0.6103723404255319,True
6,1,11,0.6,0.0,2.5,propagule,2194,0,0,0.6121239744758432,True
6,1,12,0.6,0.0,2.5,propagule,2144,0,0,0.6110074626865671,True
6,1,13,0.6,0.0,2.5,propagule,2116,0,0,0.610586011342155,True
6,1,14,0.6,0.0,2.5,propagule,2090,0,0,0.6124401913875598,True
6,1,15,0.6,0.0,2.5,propagule,2066,0,0,0.611810261374637,True
6,1,16,0.6,0.0,2.5,propagule,2053,0,0,0.6122747199220653,True
6,1,17,0.6,0.0,2.5,propagule,2039,0,0,0.6130456105934281,True
6,1,18,0.6,0.0,2.5,propagule,5978,0,0,0.210270993643359,True
6,1,19,0.6,0.0,2.5,propagule,5876,0,0,0.2128999319264806,True
6,1,20,0.6,0.0,2.5,propagule,5764,0,0,0.21616932685634976,True
6,1,21,0.6,0.0,2.5,propagule,5662,0,0,0.21794418933239137,True
6,1,22,0.6,0.0,2.5,propagule,5532,0,0,0.22017353579175705,True
6,1,23,0.6,0.0,2.5,propagule,5437,0,0,0.2227331248850469,True
6,1,24,0.6,0.0,2.5,propagule,5334,0,0,0.22590926134233222,True
6,1,25,0.6,0.0,2.5,propagule,5176,0,0,0.22797527047913446,True
6,1,26,0.6,0.0,2.5,propagule,5089,0,0,0.2324621733149931,True
6,1,27,0.6,0.0,2.5,propagule,4973,0,0,0.23587371807761914,True
6,1,28,0.6,0.0,2.5,propagule,4884,0,0,0.23935298935298935,True
6,1,29,0.6,0.0,2.5,propagule,4768,0,0,0.2445469798657718,True
6,1,30,0.6,0.0,2.5,propagule,4692,0,0,0.24808184143222506,True
6,1,31,0.6,0.0,2.5,propagule,4622,0,0,0.2501081782778018,True
6,1,32,0.6,0.0,2.5,propagule,4532,0,0,0.25198587819947044,True
6,1,33,0.6,0.0,2.5,propagule,4454,0,0,0.25437808711270765,True
6,1,34,0.6,0.0,2.5,propagule,4363,0,0,0.25968370387348155,True
6,1,35,0.6,0.0,2.5,propagule,4314,0,0,0.5294390356977283,True
