rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,1.5,wave,2764,0,0,0.7004341534008683,True
26,1,2,0.7,0.06,1.5,wave,2736,0,0,0.7006578947368421,True
26,1,3,0.7,0.06,1.5,wave,2669,0,0,0.7002622705133008,True
26,1,4,0.7,0.06,1.5,wave,2658,0,0,0.6997742663656885,True
26,1,5,0.7,0.06,1.5,wave,2626,0,0,0.7006854531607006,True
26,1,6,0.7,0.06,1.5,wave,2605,0,0,0.7017274472168906,True
26,1,7,0.7,0.06,1.5,wave,2595,0,0,0.7021194605009634,True
26,1,8,0.7,0.06,1.5,wave,2570,0,0,0.7066147859922179,True
26,1,9,0.7,0.06,1.5,wave,2561,0,0,0.7051932838734869,True
26,1,10,0.7,0.06,1.5,wave,2534,0,0,0.7083662194159431,True
26,1,11,0.7,0.06,1.5,wave,2531,0,0,0.7068352429869617,True
26,1,12,0.7,0.06,1.5,wave,2513,0,0,0.7063270990847592,True
26,1,13,0.7,0.06,1.5,wave,2501,0,0,0.7089164334266294,True
26,1,14,0.7,0.06,1.5,wave,2491,0,0,0.709353673223605,True
26,1,15,0.7,0.06,1.5,wave,2475,0,0,0.7111111111111111,True
26,1,16,0.7,0.06,1.5,wave,2449,0,0,0.7104940792160065,True
26,1,17,0.7,0.06,1.5,wave,2430,0,0,0.7119341563786008,True
26,1,18,0.7,0.06,1.5,wave,6867,0,0,0.25222076598223386,True
26,1,19,0.7,0.06,1.5,wave,6779,0,0,0.25431479569258003,True
26,1,20,0.7,0.06,1.5,wave,6690,0,0,0.25739910313901343,True
26,1,21,0.7,0.06,1.5,wave,6542,0,0,0.2612350963008254,True
26,1,22,0.7,0.06,1.5,wave,6443,0,0,0.26462827875213407,True
26,1,23,0.7,0.06,1.5,wave,6321,0,0,0.2678373675051416,True
26,1,24,0.7,0.06,1.5,wave,6190,0,0,0.2735056542810985,True
26,1,25,0.7,0.06,1.5,wave,6097,0,0,0.27636542561915695,True
26,1,26,0.7,0.06,1.5,wave,5992,0,0,0.27903871829105475,True
