rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,1.0,wave,2699,0,0,0.09596146721007781,True
14,1,2,0.1,0.015,1.0,wave,2687,0,0,0.0989951618905843,True
14,1,3,0.1,0.015,1.0,wave,2621,0,0,0.10110644792064098,True
14,1,4,0.1,0.015,1.0,wave,2589,0,0,0.10467361915797606,True
14,1,5,0.1,0.015,1.0,wave,2540,0,0,0.1062992125984252,True
14,1,6,0.1,0.015,1.0,wave,2507,0,0,0.10769844435580375,True
14,1,7,0.1,0.015,1.0,wave,2471,0,0,0.11088628085795224,True
14,1,8,0.1,0.015,1.0,wave,2425,0,0,0.11257731958762887,True
14,1,9,0.1,0.015,1.0,wave,2388,0,0,0.11515912897822446,True
14,1,10,0.1,0.015,1.0,wave,2349,0,0,0.11707109408258834,True
14,1,11,0.1,0.015,1.0,wave,2304,0,0,0.12065972222222222,True
14,1,12,0.1,0.015,1.0,wave,2257,0,0,0.1236154186973859,True
14,1,13,0.1,0.015,1.0,wave,2217,0,0,0.12494361750112765,True
14,1,14,0.1,0.015,1.0,wave,2194,0,0,0.1276207839562443,True
14,1,15,0.1,0.015,1.0,wave,2150,0,0,0.12930232558139534,True
14,1,16,0.1,0.015,1.0,wave,2107,0,0,0.13004271476032273,True
14,1,17,0.1,0.015,1.0,wave,2070,0,0,0.13140096618357489,True
14,1,18,0.1,0.015,1.0,wave,5929,0,0,0.04688817675830663,True
14,1,19,0.1,0.015,1.0,wave,5817,0,0,0.04830668729585697,True
14,1,20,0.1,0.015,1.0,wave,5665,0,0,0.04942630185348632,True
14,1,21,0.1,0.015,1.0,wave,5425,0,0,0.05069124423963134,True
14,1,22,0.1,0.015,1.0,wave,5299,0,0,0.05265144366861672,True
14,1,23,0.1,0.015,1.0,wave,5143,0,0,0.054637371184133775,True
14,1,24,0.1,0.015,1.0,wave,4999,0,0,0.057411482296459294,True
14,1,25,0.1,0.015,1.0,wave,4942,0,0,0.057668959935248884,True
14,1,26,0.1,0.015,1.0,wave,4715,0,0,0.059597030752916225,True
14,1,27,0.1,0.015,1.0,wave,4569,0,0,0.061720288903479976,True
14,1,28,0.1,0.015,1.0,wave,4436,0,0,0.06492335437330929,True
14,1,29,0.1,0.015,1.0,wave,4339,0,0,0.06614427287393408,True
14,1,30,0.1,0.015,1.0,wave,4225,0,0,0.06958579881656805,True
14,1,31,0.1,0.015,1.0,wave,4117,0,0,0.07141122176341996,True
14,1,32,0.1,0.015,1.0,wave,4035,0,0,0.07311028500619579,True
14,1,33,0.1,0.015,1.0,wave,3972,0,0,0.07527693856998993,True
14,1,34,0.1,0.015,1.0,wave,3891,0,0,0.07632999228989977,True
14,1,35,0.1,0.015,1.0,wave,3806,0,0,0.14004203888596953,True
14,1,36,0.1,0.015,1.0,wave,3744,0,0,0.14289529914529914,True
14,1,37,0.1,0.015,1.0,wave,3654,0,0,0.1442255062944718,True
14,1,38,0.1,0.015,1.0,wave,3596,0,0,0.1446051167964405,True
14,1,39,0.1,0.015,1.0,wave,3405,0,0,0.14684287812041116,True
