rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,1.0,wave,2746,0,0,0.5105608157319738,True
34,1,2,0.5,0.045,1.0,wave,2688,0,0,0.5122767857142857,True
34,1,3,0.5,0.045,1.0,wave,2612,0,0,0.5114854517611026,True
34,1,4,0.5,0.045,1.0,wave,2565,0,0,0.5111111111111111,True
34,1,5,0.5,0.045,1.0,wave,2487,0,0,0.5162846803377563,True
34,1,6,0.5,0.045,1.0,wave,2440,0,0,0.5168032786885246,True
34,1,7,0.5,0.045,1.0,wave,2408,0,0,0.518687707641196,True
34,1,8,0.5,0.045,1.0,wave,2360,0,0,0.5216101694915254,True
34,1,9,0.5,0.045,1.0,wave,2295,0,0,0.5246187363834423,True
34,1,10,0.5,0.045,1.0,wave,2258,0,0,0.5243578387953941,True
34,1,11,0.5,0.045,1.0,wave,2203,0,0,0.5256468452110759,True
34,1,12,0.5,0.045,1.0,wave,2173,0,0,0.5250805338242062,True
34,1,13,0.5,0.045,1.0,wave,2134,0,0,0.528584817244611,True
34,1,14,0.5,0.045,1.0,wave,2092,0,0,0.5282026768642447,True
34,1,15,0.5,0.045,1.0,wave,2040,0,0,0.5318627450980392,True
34,1,16,0.5,0.045,1.0,wave,2006,0,0,0.5324027916251246,True
34,1,17,0.5,0.045,1.0,wave,1951,0,0,0.5351101998974884,True
34,1,18,0.5,0.045,1.0,wave,5484,0,0,0.18617797228300512,True
34,1,19,0.5,0.045,1.0,wave,5306,0,0,0.18921975122502827,True
34,1,20,0.5,0.045,1.0,wave,5113,0,0,0.19460199491492275,True
34,1,21,0.5,0.045,1.0,wave,4984,0,0,0.19743178170144463,True
34,1,22,0.5,0.045,1.0,wave,4852,0,0,0.1992992580379225,True
34,1,23,0.5,0.045,1.0,wave,4626,0,0,0.20319930825767402,True
34,1,24,0.5,0.045,1.0,wave,4490,0,0,0.20556792873051224,True
34,1,25,0.5,0.045,1.0,wave,4184,0,0,0.2098470363288719,True
34,1,26,0.5,0.045,1.0,wave,4055,0,0,0.21504315659679407,True
34,1,27,0.5,0.045,1.0,wave,3946,0,0,0.2192093258996452,True
34,1,28,0.5,0.045,1.0,wave,3835,0,0,0.22216427640156453,True
34,1,29,0.5,0.045,1.0,wave,3701,0,0,0.22372331802215617,True
34,1,30,0.5,0.045,1.0,wave,3580,0,0,0.22681564245810057,True
