rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.0,2.0,wave,2728,0,0,0.10117302052785923,True
32,1,2,0.0,0.0,2.0,wave,2712,0,0,0.10508849557522124,True
32,1,3,0.0,0.0,2.0,wave,2644,0,0,0.1059001512859304,True
32,1,4,0.0,0.0,2.0,wave,2628,0,0,0.10882800608828005,True
32,1,5,0.0,0.0,2.0,wave,2593,0,0,0.11068260701889703,True
32,1,6,0.0,0.0,2.0,wave,2574,0,0,0.11421911421911422,True
32,1,7,0.0,0.0,2.0,wave,2548,0,0,0.11577708006279434,True
32,1,8,0.0,0.0,2.0,wave,2545,0,0,0.11866404715127701,True
32,1,9,0.0,0.0,2.0,wave,2507,0,0,0.12006382130035899,True
32,1,10,0.0,0.0,2.0,wave,2508,0,0,0.12280701754385964,True
32,1,11,0.0,0.0,2.0,wave,2469,0,0,0.1227217496962333,True
32,1,12,0.0,0.0,2.0,wave,2467,0,0,0.12484799351438995,True
32,1,13,0.0,0.0,2.0,wave,2427,0,0,0.12484548825710753,True
32,1,14,0.0,0.0,2.0,wave,2423,0,0,0.12794056954189023,True
32,1,15,0.0,0.0,2.0,wave,2396,0,0,0.12896494156928215,True
32,1,16,0.0,0.0,2.0,wave,2375,0,0,0.13136842105263158,True
32,1,17,0.0,0.0,2.0,wave,2349,0,0,0.1336739037888463,True
32,1,18,0.0,0.0,2.0,wave,6769,0,0,0.04816073275225292,True
32,1,19,0.0,0.0,2.0,wave,6605,0,0,0.05147615442846329,True
32,1,20,0.0,0.0,2.0,wave,6469,0,0,0.05425877260782192,True
32,1,21,0.0,0.0,2.0,wave,6311,0,0,0.05561717635873871,True
32,1,22,0.0,0.0,2.0,wave,6228,0,0,0.05796403339755941,True
32,1,23,0.0,0.0,2.0,wave,6116,0,0,0.06066056245912361,True
32,1,24,0.0,0.0,2.0,wave,6045,0,0,0.06286186931348221,True
32,1,25,0.0,0.0,2.0,wave,5924,0,0,0.06363943281566509,True
32,1,26,0.0,0.0,2.0,wave,5859,0,0,0.06639358252261478,True
32,1,27,0.0,0.0,2.0,wave,5732,0,0,0.06716678297278438,True
32,1,28,0.0,0.0,2.0,wave,5653,0,0,0.06934371130373253,True
32,1,29,0.0,0.0,2.0,wave,5529,0,0,0.07198408392114307,True
32,1,30,0.0,0.0,2.0,wave,5460,0,0,0.073992673992674,True
32,1,31,0.0,0.0,2.0,wave,5330,0,0,0.07711069418386492,True
32,1,32,0.0,0.0,2.0,wave,5254,0,0,0.0784164446136277,True
32,1,33,0.0,0.0,2.0,wave,5129,0,0,0.08091245856892182,True
32,1,34,0.0,0.0,2.0,wave,5082,0,0,0.08323494687131051,True
32,1,35,0.0,0.0,2.0,wave,4953,0,0,0.08681607106803957,True
32,1,36,0.0,0.0,2.0,wave,4915,0,0,0.08911495422177008,True
32,1,37,0.0,0.0,2.0,wave,4801,0,0,0.09102270360341595,True
32,1,38,0.0,0.0,2.0,wave,4763,0,0,0.09258870459794247,True
32,1,39,0.0,0.0,2.0,wave,4684,0,0,0.09286934244235696,True
32,1,40,0.0,0.0,2.0,wave,4635,0,0,0.09579288025889968,True
32,1,41,0.0,0.0,2.0,wave,4633,0,0,0.10533131879991366,True
32,1,42,0.0,0.0,2.0,wave,4585,0,0,0.10556161395856052,True
32,1,43,0.0,0.0,2.0,wave,4517,0,0,0.10892185078591986,True
32,1,44,0.0,0.0,2.0,wave,4474,0,0,0.1160035762181493,True
32,1,45,0.0,0.0,2.0,wave,4450,0,0,0.12022471910112359,True
32,1,46,0.0,0.0,2.0,wave,4350,0,0,0.11862068965517242,True
32,1,47,0.0,0.0,2.0,wave,4315,0,0,0.12027809965237543,True
32,1,48,0.0,0.0,2.0,wave,4269,0,0,0.11993441086905599,True
32,1,49,0.0,0.0,2.0,wave,4256,0,0,0.12171052631578948,True
32,1,50,0.0,0.0,2.0,wave,4215,0,0,0.1236061684460261,True
32,1,51,0.0,0.0,2.0,wave,4208,0,0,0.125,True
32,1,52,0.0,0.0,2.0,wave,4166,0,0,0.1274603936629861,True
32,2,1,0.0,0.0,2.0,wave,4147,8,0,0.12804436942367978,False
32,2,2,0.0,0.0,2.0,wave,4103,8,0,0.13087984401657324,False
32,2,3,0.0,0.0,2.0,wave,4078,8,2,0.1321726336439431,False
32,2,4,0.0,0.0,2.0,wave,4044,7,4,0.13353115727002968,False
32,2,5,0.0,0.0,2.0,wave,4013,7,3,0.13331672065786196,False
32,2,6,0.0,0.0,2.0,wave,3978,5,3,0.13549522373051784,False
32,2,7,0.0,0.0,2.0,wave,3952,5,2,0.13638663967611336,False
32,2,8,0.0,0.0,2.0,wave,3898,3,1,0.1382760389943561,False
32,2,9,0.0,0.0,2.0,wave,3872,3,3,0.14049586776859505,False
32,2,10,0.0,0.0,2.0,wave,3815,5,2,0.14076015727391875,False
32,2,11,0.0,0.0,2.0,wave,3778,3,1,0.1431974589730016,False
32,2,12,0.0,0.0,2.0,wave,3735,3,1,0.14484605087014726,False
32,2,13,0.0,0.0,2.0,wave,3706,3,0,0.1484079870480302,False
32,2,14,0.0,0.0,2.0,wave,3670,2,2,0.15068119891008175,False
32,2,15,0.0,0.0,2.0,wave,3630,4,2,0.15013774104683195,False
32,2,16,0.0,0.0,2.0,wave,3582,2,1,0.15270798436627583,False
32,2,17,0.0,0.0,2.0,wave,3539,4,2,0.15343317321277197,False
32,2,18,0.0,0.0,2.0,wave,6279,3,1,0.08695652173913043,False
32,2,19,0.0,0.0,2.0,wave,6198,2,1,0.08954501452081316,False
32,2,20,0.0,0.0,2.0,wave,6084,5,2,0.0905654174884944,False
32,2,21,0.0,0.0,2.0,wave,5946,5,2,0.09350824083417424,False
32,2,22,0.0,0.0,2.0,wave,5830,4,1,0.09485420240137221,False
32,2,23,0.0,0.0,2.0,wave,5746,3,0,0.09711103376261747,False
32,2,24,0.0,0.0,2.0,wave,5637,3,0,0.0998758204718822,False
32,2,25,0.0,0.0,2.0,wave,5545,3,1,0.10225428313796213,False
32,2,26,0.0,0.0,2.0,wave,5452,3,2,0.1045487894350697,False
32,2,27,0.0,0.0,2.0,wave,5322,5,2,0.106163096580233,False
32,2,28,0.0,0.0,2.0,wave,5188,5,2,0.10755589822667695,False
32,2,29,0.0,0.0,2.0,wave,5091,5,2,0.11019446081319977,False
32,2,30,0.0,0.0,2.0,wave,5025,4,1,0.11343283582089553,False
32,2,31,0.0,0.0,2.0,wave,4946,3,0,0.11544682571775172,False
32,2,32,0.0,0.0,2.0,wave,4880,3,2,0.1180327868852459,False
32,2,33,0.0,0.0,2.0,wave,4822,5,3,0.12007465781833264,False
32,2,34,0.0,0.0,2.0,wave,4739,5,2,0.12238868959696138,False
32,2,35,0.0,0.0,2.0,wave,4647,6,1,0.12416612868517322,False
32,2,36,0.0,0.0,2.0,wave,4564,5,2,0.12620508326029797,False
32,2,37,0.0,0.0,2.0,wave,4494,7,2,0.1292834890965732,False
32,2,38,0.0,0.0,2.0,wave,4450,5,1,0.13078651685393258,False
32,2,39,0.0,0.0,2.0,wave,4405,5,4,0.13098751418842225,False
