rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,1.5,wave,2657,0,0,0.5095972901768913,True
41,1,2,0.5,0.06,1.5,wave,2601,0,0,0.5113417916186083,True
41,1,3,0.5,0.06,1.5,wave,2551,0,0,0.5115640925127402,True
41,1,4,0.5,0.06,1.5,wave,2507,0,0,0.5101715197447148,True
41,1,5,0.5,0.06,1.5,wave,2450,0,0,0.5106122448979592,True
41,1,6,0.5,0.06,1.5,wave,2420,0,0,0.5136363636363637,True
41,1,7,0.5,0.06,1.5,wave,2353,0,0,0.5172120696982575,True
41,1,8,0.5,0.06,1.5,wave,2313,0,0,0.5175097276264592,True
41,1,9,0.5,0.06,1.5,wave,2277,0,0,0.5186649099692578,True
41,1,10,0.5,0.06,1.5,wave,2263,0,0,0.5170128148475475,True
41,1,11,0.5,0.06,1.5,wave,2242,0,0,0.5169491525423728,True
41,1,12,0.5,0.06,1.5,wave,2206,0,0,0.5154125113327289,True
41,1,13,0.5,0.06,1.5,wave,2186,0,0,0.5160109789569991,True
41,1,14,0.5,0.06,1.5,wave,2175,0,0,0.52,True
41,1,15,0.5,0.06,1.5,wave,2159,0,0,0.5196850393700787,True
41,1,16,0.5,0.06,1.5,wave,2152,0,0,0.5199814126394052,True
41,1,17,0.5,0.06,1.5,wave,2141,0,0,0.5203176085941149,True
41,1,18,0.5,0.06,1.5,wave,6388,0,0,0.17485911083281153,True
41,1,19,0.5,0.06,1.5,wave,6276,0,0,0.17718291905672404,True
41,1,20,0.5,0.06,1.5,wave,6178,0,0,0.17999352541275493,True
41,1,21,0.5,0.06,1.5,wave,6079,0,0,0.18210231946043756,True
41,1,22,0.5,0.06,1.5,wave,5916,0,0,0.18576741041244083,True
41,1,23,0.5,0.06,1.5,wave,5790,0,0,0.18825561312607944,True
41,1,24,0.5,0.06,1.5,wave,5661,0,0,0.1916622504857799,True
41,1,25,0.5,0.06,1.5,wave,5528,0,0,0.19446454413892908,True
41,1,26,0.5,0.06,1.5,wave,5447,0,0,0.19772351753258674,True
41,1,27,0.5,0.06,1.5,wave,5338,0,0,0.19876358186586737,True
41,1,28,0.5,0.06,1.5,wave,5203,0,0,0.2019988468191428,True
41,1,29,0.5,0.06,1.5,wave,5107,0,0,0.20383786959075778,True
41,1,30,0.5,0.06,1.5,wave,4997,0,0,0.2067240344206524,True
41,1,31,0.5,0.06,1.5,wave,4894,0,0,0.21087045361667348,True
41,1,32,0.5,0.06,1.5,wave,4780,0,0,0.21589958158995817,True
41,1,33,0.5,0.06,1.5,wave,4701,0,0,0.2188895979578813,True
41,1,34,0.5,0.06,1.5,wave,4644,0,0,0.2226528854435831,True
41,1,35,0.5,0.06,1.5,wave,4550,0,0,0.47384615384615386,True
41,1,36,0.5,0.06,1.5,wave,4475,0,0,0.4755307262569832,True
41,1,37,0.5,0.06,1.5,wave,4380,0,0,0.4773972602739726,True
41,1,38,0.5,0.06,1.5,wave,4328,0,0,0.4787430683918669,True
41,1,39,0.5,0.06,1.5,wave,4292,0,0,0.4804287045666356,True
41,1,40,0.5,0.06,1.5,wave,4231,0,0,0.48097376506735995,True
41,1,41,0.5,0.06,1.5,wave,4320,0,0,0.48564814814814816,True
41,1,42,0.5,0.06,1.5,wave,4289,0,0,0.4858941478200047,True
41,1,43,0.5,0.06,1.5,wave,4277,0,0,0.48515314472761284,True
41,1,44,0.5,0.06,1.5,wave,4258,0,0,0.48403006106153124,True
41,1,45,0.5,0.06,1.5,wave,4216,0,0,0.4850569259962049,True
41,1,46,0.5,0.06,1.5,wave,4111,0,0,0.4857698856725857,True
41,1,47,0.5,0.06,1.5,wave,4062,0,0,0.4857213195470212,True
41,1,48,0.5,0.06,1.5,wave,4006,0,0,0.48776834747878184,True
41,1,49,0.5,0.06,1.5,wave,3972,0,0,0.4874118831822759,True
41,1,50,0.5,0.06,1.5,wave,3912,0,0,0.49028629856850714,True
41,1,51,0.5,0.06,1.5,wave,3863,0,0,0.4915868495987574,True
41,1,52,0.5,0.06,1.5,wave,3819,0,0,0.4925373134328358,True
41,2,1,0.5,0.06,1.5,wave,3747,8,0,0.4945289564985322,False
41,2,2,0.5,0.06,1.5,wave,3720,8,0,0.4975806451612903,False
41,2,3,0.5,0.06,1.5,wave,3677,8,2,0.49959205874354096,False
41,2,4,0.5,0.06,1.5,wave,3633,10,4,0.500412881915772,False
41,2,5,0.5,0.06,1.5,wave,3596,8,4,0.5022246941045606,False
41,2,6,0.5,0.06,1.5,wave,3539,6,3,0.5035320712065555,False
41,2,7,0.5,0.06,1.5,wave,3476,5,2,0.5048906789413119,False
41,2,8,0.5,0.06,1.5,wave,3437,6,3,0.5048006982833867,False
41,2,9,0.5,0.06,1.5,wave,3400,5,3,0.5055882352941177,False
41,2,10,0.5,0.06,1.5,wave,3354,3,1,0.5071556350626119,False
41,2,11,0.5,0.06,1.5,wave,3303,2,0,0.5095367847411444,False
41,2,12,0.5,0.06,1.5,wave,3268,2,1,0.512545899632803,False
41,2,13,0.5,0.06,1.5,wave,3245,4,2,0.5115562403697997,False
41,2,14,0.5,0.06,1.5,wave,3218,4,2,0.5133623368551895,False
41,2,15,0.5,0.06,1.5,wave,3178,5,1,0.5125865324103209,False
41,2,16,0.5,0.06,1.5,wave,3148,4,1,0.5130241423125794,False
41,2,17,0.5,0.06,1.5,wave,3099,5,3,0.5153275250080671,False
41,2,18,0.5,0.06,1.5,wave,5377,6,3,0.2944020829458806,False
41,2,19,0.5,0.06,1.5,wave,5276,8,2,0.29833206974981047,False
41,2,20,0.5,0.06,1.5,wave,5185,10,4,0.29797492767598843,False
41,2,21,0.5,0.06,1.5,wave,5075,15,3,0.30344827586206896,False
41,2,22,0.5,0.06,1.5,wave,4970,12,3,0.3032193158953722,False
41,2,23,0.5,0.06,1.5,wave,4844,15,7,0.30842279108175064,False
41,2,24,0.5,0.06,1.5,wave,4766,16,5,0.3128409567771716,False
41,2,25,0.5,0.06,1.5,wave,4699,12,3,0.31602468610342627,False
41,2,26,0.5,0.06,1.5,wave,4629,13,6,0.3199395117736012,False
41,2,27,0.5,0.06,1.5,wave,4540,11,4,0.3251101321585903,False
41,2,28,0.5,0.06,1.5,wave,4435,7,2,0.3287485907553551,False
41,2,29,0.5,0.06,1.5,wave,4363,9,3,0.33142333256933304,False
41,2,30,0.5,0.06,1.5,wave,4317,9,3,0.33263840630067176,False
41,2,31,0.5,0.06,1.5,wave,4233,7,2,0.33805811481218995,False
41,2,32,0.5,0.06,1.5,wave,4155,6,2,0.34031287605294824,False
41,2,33,0.5,0.06,1.5,wave,4099,6,1,0.33959502317638446,False
41,2,34,0.5,0.06,1.5,wave,4027,5,2,0.3439284827414949,False
41,2,35,0.5,0.06,1.5,wave,3994,7,2,0.5883825738607912,False
41,2,36,0.5,0.06,1.5,wave,3939,5,2,0.5925361766945926,False
41,2,37,0.5,0.06,1.5,wave,3889,5,3,0.5955258421187966,False
41,2,38,0.5,0.06,1.5,wave,3838,4,2,0.5969254820218864,False
41,2,39,0.5,0.06,1.5,wave,3801,4,1,0.5961589055511708,False
41,2,40,0.5,0.06,1.5,wave,3758,3,2,0.5997871208089409,False
41,2,41,0.5,0.06,1.5,wave,3937,4,3,0.5966471932943865,False
41,2,42,0.5,0.06,1.5,wave,3896,2,1,0.5993326488706365,False
41,2,43,0.5,0.06,1.5,wave,3876,1,0,0.5980392156862745,False
41,2,44,0.5,0.06,1.5,wave,3896,1,1,0.5985626283367557,False
41,2,45,0.5,0.06,1.5,wave,3862,1,1,0.5978767477990679,False
41,2,46,0.5,0.06,1.5,wave,3728,0,0,0.6008583690987125,False
41,2,47,0.5,0.06,1.5,wave,3689,0,0,0.6017891027378693,False
41,2,48,0.5,0.06,1.5,wave,3641,0,0,0.5995605602856359,False
41,2,49,0.5,0.06,1.5,wave,3621,0,0,0.6031483015741508,False
41,2,50,0.5,0.06,1.5,wave,3592,0,0,0.6046770601336303,False
41,2,51,0.5,0.06,1.5,wave,3577,0,0,0.6069331842325971,False
41,2,52,0.5,0.06,1.5,wave,3539,0,0,0.6100593387962702,False
41,3,1,0.5,0.06,1.5,wave,3503,0,0,0.6103339994290609,False
41,3,2,0.5,0.06,1.5,wave,3473,0,0,0.6095594586812554,False
41,3,3,0.5,0.06,1.5,wave,3436,0,0,0.610302677532014,False
41,3,4,0.5,0.06,1.5,wave,3378,0,0,0.6101243339253997,False
41,3,5,0.5,0.06,1.5,wave,3347,0,0,0.6095010457125785,False
41,3,6,0.5,0.06,1.5,wave,3311,0,0,0.6131078224101479,False
41,3,7,0.5,0.06,1.5,wave,3265,0,0,0.6122511485451761,False
41,3,8,0.5,0.06,1.5,wave,3226,0,0,0.6146931184128952,False
41,3,9,0.5,0.06,1.5,wave,3196,0,0,0.6151439299123905,True
41,3,10,0.5,0.06,1.5,wave,3160,0,0,0.6145569620253165,True
41,3,11,0.5,0.06,1.5,wave,3120,0,0,0.614423076923077,True
41,3,12,0.5,0.06,1.5,wave,3096,0,0,0.6162790697674418,True
41,3,13,0.5,0.06,1.5,wave,3059,0,0,0.6171951618175875,True
41,3,14,0.5,0.06,1.5,wave,3030,0,0,0.6198019801980198,True
41,3,15,0.5,0.06,1.5,wave,3003,0,0,0.621045621045621,True
41,3,16,0.5,0.06,1.5,wave,2980,0,0,0.6214765100671141,True
41,3,17,0.5,0.06,1.5,wave,2933,0,0,0.6242754858506648,True
41,3,18,0.5,0.06,1.5,wave,6410,0,0,0.28471138845553823,True
41,3,19,0.5,0.06,1.5,wave,6294,0,0,0.28678106132824915,True
41,3,20,0.5,0.06,1.5,wave,6160,0,0,0.2902597402597403,True
41,3,21,0.5,0.06,1.5,wave,6019,0,0,0.2944010632995514,True
41,3,22,0.5,0.06,1.5,wave,5879,0,0,0.29800986562340537,True
41,3,23,0.5,0.06,1.5,wave,5749,0,0,0.3009218994607758,True
41,3,24,0.5,0.06,1.5,wave,5642,0,0,0.30485643388869194,True
41,3,25,0.5,0.06,1.5,wave,5548,0,0,0.30857966834895456,True
41,3,26,0.5,0.06,1.5,wave,5458,0,0,0.31000366434591425,True
41,3,27,0.5,0.06,1.5,wave,5330,0,0,0.3151969981238274,True
41,3,28,0.5,0.06,1.5,wave,5209,0,0,0.3211748896141294,True
41,3,29,0.5,0.06,1.5,wave,5110,0,0,0.32465753424657534,True
41,3,30,0.5,0.06,1.5,wave,5003,0,0,0.32920247851289225,True
41,3,31,0.5,0.06,1.5,wave,4837,0,0,0.33347115980979947,True
41,3,32,0.5,0.06,1.5,wave,4755,0,0,0.3383806519453207,True
41,3,33,0.5,0.06,1.5,wave,4643,0,0,0.3405125996123196,True
41,3,34,0.5,0.06,1.5,wave,4549,0,0,0.3440316553088591,True
41,3,35,0.5,0.06,1.5,wave,4450,0,0,0.5507865168539325,True
41,3,36,0.5,0.06,1.5,wave,4371,0,0,0.5529627087622969,True
