rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,2.0,propagule,2758,0,0,0.2034082668600435,True
23,1,2,0.2,0.06,2.0,propagule,2747,0,0,0.2074990899162723,True
23,1,3,0.2,0.06,2.0,propagule,2692,0,0,0.20950965824665677,True
23,1,4,0.2,0.06,2.0,propagule,2677,0,0,0.21105715353007098,True
23,1,5,0.2,0.06,2.0,propagule,2628,0,0,0.21232876712328766,True
23,1,6,0.2,0.06,2.0,propagule,2619,0,0,0.21458571974035892,True
23,1,7,0.2,0.06,2.0,propagule,2574,0,0,0.21445221445221446,True
23,1,8,0.2,0.06,2.0,propagule,2542,0,0,0.21675845790715972,True
23,1,9,0.2,0.06,2.0,propagule,2514,0,0,0.21957040572792363,True
23,1,10,0.2,0.06,2.0,propagule,2511,0,0,0.22182397451214655,True
23,1,11,0.2,0.06,2.0,propagule,2472,0,0,0.22249190938511326,True
23,1,12,0.2,0.06,2.0,propagule,2470,0,0,0.22186234817813766,True
23,1,13,0.2,0.06,2.0,propagule,2438,0,0,0.22518457752255946,True
23,1,14,0.2,0.06,2.0,propagule,2416,0,0,0.22682119205298013,True
23,1,15,0.2,0.06,2.0,propagule,2388,0,0,0.22989949748743718,True
23,1,16,0.2,0.06,2.0,propagule,2386,0,0,0.22883487007544007,True
23,1,17,0.2,0.06,2.0,propagule,2355,0,0,0.229723991507431,True
23,1,18,0.2,0.06,2.0,propagule,6716,0,0,0.08100059559261465,True
23,1,19,0.2,0.06,2.0,propagule,6549,0,0,0.0842876775080165,True
23,1,20,0.2,0.06,2.0,propagule,6436,0,0,0.08638906152889994,True
23,1,21,0.2,0.06,2.0,propagule,6260,0,0,0.0902555910543131,True
23,1,22,0.2,0.06,2.0,propagule,6197,0,0,0.09165725350976278,True
23,1,23,0.2,0.06,2.0,propagule,6030,0,0,0.09519071310116087,True
23,1,24,0.2,0.06,2.0,propagule,5894,0,0,0.09569053274516458,True
23,1,25,0.2,0.06,2.0,propagule,5758,0,0,0.09899270580062522,True
23,1,26,0.2,0.06,2.0,propagule,5689,0,0,0.1017753559500791,True
23,1,27,0.2,0.06,2.0,propagule,5552,0,0,0.10464697406340058,True
23,1,28,0.2,0.06,2.0,propagule,5409,0,0,0.10722869291920872,True
23,1,29,0.2,0.06,2.0,propagule,5248,0,0,0.11051829268292683,True
23,1,30,0.2,0.06,2.0,propagule,5171,0,0,0.11197060529878167,True
23,1,31,0.2,0.06,2.0,propagule,5056,0,0,0.11431962025316456,True
23,1,32,0.2,0.06,2.0,propagule,5004,0,0,0.11590727418065548,True
23,1,33,0.2,0.06,2.0,propagule,4865,0,0,0.11757451181911614,True
23,1,34,0.2,0.06,2.0,propagule,4807,0,0,0.12003328479301019,True
23,1,35,0.2,0.06,2.0,propagule,4698,0,0,0.23627075351213284,True
23,1,36,0.2,0.06,2.0,propagule,4638,0,0,0.23889607589478223,True
23,1,37,0.2,0.06,2.0,propagule,4511,0,0,0.24140988694302815,True
23,1,38,0.2,0.06,2.0,propagule,4467,0,0,0.24378777703156482,True
23,1,39,0.2,0.06,2.0,propagule,4386,0,0,0.2446420428636571,True
23,1,40,0.2,0.06,2.0,propagule,4359,0,0,0.24661619637531543,True
23,1,41,0.2,0.06,2.0,propagule,4431,0,0,0.2604378244188671,True
23,1,42,0.2,0.06,2.0,propagule,4384,0,0,0.26208941605839414,True
23,1,43,0.2,0.06,2.0,propagule,4360,0,0,0.2635321100917431,True
23,1,44,0.2,0.06,2.0,propagule,4307,0,0,0.2651497562108196,True
23,1,45,0.2,0.06,2.0,propagule,4288,0,0,0.2667910447761194,True
23,1,46,0.2,0.06,2.0,propagule,4165,0,0,0.26698679471788717,True
23,1,47,0.2,0.06,2.0,propagule,4120,0,0,0.2691747572815534,True
23,1,48,0.2,0.06,2.0,propagule,4085,0,0,0.27025703794369643,True
23,1,49,0.2,0.06,2.0,propagule,4047,0,0,0.27230046948356806,True
23,1,50,0.2,0.06,2.0,propagule,4002,0,0,0.2748625687156422,True
23,1,51,0.2,0.06,2.0,propagule,3960,0,0,0.27575757575757576,True
23,1,52,0.2,0.06,2.0,propagule,3916,0,0,0.2763023493360572,True
23,2,1,0.2,0.06,2.0,propagule,3873,9,0,0.27652982184353214,False
23,2,2,0.2,0.06,2.0,propagule,3836,9,0,0.2794577685088634,False
23,2,3,0.2,0.06,2.0,propagule,3799,8,0,0.2811266122663859,False
23,2,4,0.2,0.06,2.0,propagule,3754,7,2,0.2807671816728823,False
23,2,5,0.2,0.06,2.0,propagule,3718,12,4,0.2813340505648198,False
23,2,6,0.2,0.06,2.0,propagule,3680,15,4,0.2831521739130435,False
23,2,7,0.2,0.06,2.0,propagule,3649,14,2,0.28391340093176215,False
23,2,8,0.2,0.06,2.0,propagule,3600,12,5,0.2872222222222222,False
23,2,9,0.2,0.06,2.0,propagule,3568,26,7,0.2883968609865471,False
23,2,10,0.2,0.06,2.0,propagule,3513,27,6,0.2889268431539994,False
23,2,11,0.2,0.06,2.0,propagule,3469,29,10,0.291150187373883,False
23,2,12,0.2,0.06,2.0,propagule,3433,35,12,0.2939120302942033,False
23,2,13,0.2,0.06,2.0,propagule,3387,32,13,0.295837023914969,False
23,2,14,0.2,0.06,2.0,propagule,3349,32,13,0.29919378919080325,False
23,2,15,0.2,0.06,2.0,propagule,3302,29,12,0.3031496062992126,False
23,2,16,0.2,0.06,2.0,propagule,3264,31,15,0.30422794117647056,False
23,2,17,0.2,0.06,2.0,propagule,3225,30,15,0.3023255813953488,False
23,2,18,0.2,0.06,2.0,propagule,5575,24,11,0.17488789237668162,False
23,2,19,0.2,0.06,2.0,propagule,5471,27,8,0.1782123926156096,False
23,2,20,0.2,0.06,2.0,propagule,5377,30,6,0.18114190068811606,False
23,2,21,0.2,0.06,2.0,propagule,5273,28,11,0.18338706618623174,False
23,2,22,0.2,0.06,2.0,propagule,5184,37,13,0.1867283950617284,False
23,2,23,0.2,0.06,2.0,propagule,5098,41,12,0.1887014515496273,False
23,2,24,0.2,0.06,2.0,propagule,4954,43,16,0.19236980218005653,False
23,2,25,0.2,0.06,2.0,propagule,4858,40,12,0.19431864965006176,False
23,2,26,0.2,0.06,2.0,propagule,4742,43,16,0.19865035849852383,False
23,2,27,0.2,0.06,2.0,propagule,4644,45,18,0.20176571920757969,False
23,2,28,0.2,0.06,2.0,propagule,4544,44,15,0.20664612676056338,False
23,2,29,0.2,0.06,2.0,propagule,4492,45,16,0.20903829029385573,False
23,2,30,0.2,0.06,2.0,propagule,4383,41,14,0.21241159023499886,False
23,2,31,0.2,0.06,2.0,propagule,4296,40,21,0.2164804469273743,False
23,2,32,0.2,0.06,2.0,propagule,4246,40,19,0.2190296749882242,False
23,2,33,0.2,0.06,2.0,propagule,4166,35,11,0.22131541046567452,False
23,2,34,0.2,0.06,2.0,propagule,4088,34,12,0.22284735812133072,False
23,2,35,0.2,0.06,2.0,propagule,3997,36,13,0.3452589442081561,False
23,2,36,0.2,0.06,2.0,propagule,3943,34,13,0.348212021303576,False
23,2,37,0.2,0.06,2.0,propagule,3855,27,14,0.35097276264591437,False
23,2,38,0.2,0.06,2.0,propagule,3810,25,12,0.35380577427821525,False
23,2,39,0.2,0.06,2.0,propagule,3768,22,6,0.35589171974522293,False
23,2,40,0.2,0.06,2.0,propagule,3713,20,7,0.3579315917048209,False
23,2,41,0.2,0.06,2.0,propagule,3914,20,8,0.3781297904956566,False
23,2,42,0.2,0.06,2.0,propagule,3890,20,7,0.37994858611825194,False
23,2,43,0.2,0.06,2.0,propagule,3853,22,9,0.3812613547884765,False
23,2,44,0.2,0.06,2.0,propagule,3823,20,9,0.38111430813497255,False
23,2,45,0.2,0.06,2.0,propagule,3793,19,9,0.37911943052992353,False
23,2,46,0.2,0.06,2.0,propagule,3603,20,6,0.3749653066888704,False
23,2,47,0.2,0.06,2.0,propagule,3576,17,5,0.37723713646532436,False
23,2,48,0.2,0.06,2.0,propagule,3545,20,7,0.3774330042313117,False
23,2,49,0.2,0.06,2.0,propagule,3522,18,11,0.3784781374219194,False
23,2,50,0.2,0.06,2.0,propagule,3483,17,8,0.3789836347975883,False
23,2,51,0.2,0.06,2.0,propagule,3437,11,4,0.38143729997090486,False
23,2,52,0.2,0.06,2.0,propagule,3392,11,7,0.38119103773584906,False
23,3,1,0.2,0.06,2.0,propagule,3368,11,7,0.3824228028503563,False
23,3,2,0.2,0.06,2.0,propagule,3325,9,5,0.38285714285714284,False
23,3,3,0.2,0.06,2.0,propagule,3293,6,3,0.38505921651989067,False
23,3,4,0.2,0.06,2.0,propagule,3262,5,1,0.3865726548129982,False
23,3,5,0.2,0.06,2.0,propagule,3224,4,2,0.3858560794044665,False
23,3,6,0.2,0.06,2.0,propagule,3200,5,3,0.38875,False
23,3,7,0.2,0.06,2.0,propagule,3159,3,2,0.39094650205761317,False
23,3,8,0.2,0.06,2.0,propagule,3132,6,1,0.39144316730523626,False
23,3,9,0.2,0.06,2.0,propagule,3096,5,1,0.39405684754521964,False
23,3,10,0.2,0.06,2.0,propagule,3064,10,3,0.39654046997389036,False
23,3,11,0.2,0.06,2.0,propagule,3038,10,4,0.3979591836734694,False
23,3,12,0.2,0.06,2.0,propagule,3012,10,4,0.40106241699867196,False
23,3,13,0.2,0.06,2.0,propagule,2982,8,4,0.39906103286384975,False
23,3,14,0.2,0.06,2.0,propagule,2955,5,3,0.40169204737732656,False
23,3,15,0.2,0.06,2.0,propagule,2923,3,3,0.4036948340745809,False
23,3,16,0.2,0.06,2.0,propagule,2897,6,2,0.4062823610631688,False
23,3,17,0.2,0.06,2.0,propagule,2873,4,1,0.40898016011138183,False
23,3,18,0.2,0.06,2.0,propagule,6262,5,1,0.18652187799425105,False
23,3,19,0.2,0.06,2.0,propagule,6182,4,4,0.18893561954060176,False
23,3,20,0.2,0.06,2.0,propagule,6062,10,4,0.19267568459254372,False
23,3,21,0.2,0.06,2.0,propagule,5938,6,0,0.1948467497473897,False
23,3,22,0.2,0.06,2.0,propagule,5768,6,1,0.1995492371705964,False
23,3,23,0.2,0.06,2.0,propagule,5646,12,4,0.20474672334396032,False
23,3,24,0.2,0.06,2.0,propagule,5530,14,6,0.20741410488245932,False
23,3,25,0.2,0.06,2.0,propagule,5400,14,5,0.21037037037037037,False
23,3,26,0.2,0.06,2.0,propagule,5316,16,6,0.21425884123401054,False
23,3,27,0.2,0.06,2.0,propagule,5245,16,7,0.2177311725452812,False
23,3,28,0.2,0.06,2.0,propagule,5131,17,4,0.22061976222958488,False
23,3,29,0.2,0.06,2.0,propagule,4990,14,5,0.22364729458917837,False
23,3,30,0.2,0.06,2.0,propagule,4887,14,7,0.22733783507264171,False
23,3,31,0.2,0.06,2.0,propagule,4800,12,7,0.229375,False
23,3,32,0.2,0.06,2.0,propagule,4694,11,5,0.23327652322113338,False
23,3,33,0.2,0.06,2.0,propagule,4626,11,5,0.23648940769563337,False
23,3,34,0.2,0.06,2.0,propagule,4530,8,3,0.23863134657836643,False
23,3,35,0.2,0.06,2.0,propagule,4451,3,0,0.3484610199955066,False
23,3,36,0.2,0.06,2.0,propagule,4378,3,1,0.3503883051621745,False
23,3,37,0.2,0.06,2.0,propagule,4292,4,2,0.34972041006523763,False
23,3,38,0.2,0.06,2.0,propagule,4231,6,1,0.35239896005672416,False
23,3,39,0.2,0.06,2.0,propagule,4186,5,5,0.353798375537506,False
23,3,40,0.2,0.06,2.0,propagule,4134,7,5,0.35413642960812775,False
23,3,41,0.2,0.06,2.0,propagule,4370,2,1,0.3709382151029748,False
23,3,42,0.2,0.06,2.0,propagule,4416,6,2,0.37817028985507245,False
23,3,43,0.2,0.06,2.0,propagule,4339,5,1,0.3788891449642775,False
23,3,44,0.2,0.06,2.0,propagule,4330,5,3,0.3812933025404157,False
23,3,45,0.2,0.06,2.0,propagule,4311,7,2,0.379726281605196,False
23,3,46,0.2,0.06,2.0,propagule,4089,4,2,0.37172902910247,False
23,3,47,0.2,0.06,2.0,propagule,4007,4,4,0.37060144746693285,False
23,3,48,0.2,0.06,2.0,propagule,3962,4,2,0.3722867238768299,False
23,3,49,0.2,0.06,2.0,propagule,3915,2,0,0.3744572158365262,False
