rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.06,1.5,propagule,2872,0,0,0.5017409470752089,True
22,1,2,0.5,0.06,1.5,propagule,2824,0,0,0.49822946175637395,True
22,1,3,0.5,0.06,1.5,propagule,2745,0,0,0.5052823315118397,True
22,1,4,0.5,0.06,1.5,propagule,2697,0,0,0.5053763440860215,True
22,1,5,0.5,0.06,1.5,propagule,2632,0,0,0.5064589665653495,True
22,1,6,0.5,0.06,1.5,propagule,2565,0,0,0.5103313840155945,True
22,1,7,0.5,0.06,1.5,propagule,2533,0,0,0.5108566916699566,True
22,1,8,0.5,0.06,1.5,propagule,2478,0,0,0.510088781275222,True
22,1,9,0.5,0.06,1.5,propagule,2406,0,0,0.5108063175394846,True
22,1,10,0.5,0.06,1.5,propagule,2357,0,0,0.5095460330929147,True
22,1,11,0.5,0.06,1.5,propagule,2322,0,0,0.5107665805340224,True
22,1,12,0.5,0.06,1.5,propagule,2260,0,0,0.5146017699115044,True
22,1,13,0.5,0.06,1.5,propagule,2240,0,0,0.5151785714285714,True
22,1,14,0.5,0.06,1.5,propagule,2205,0,0,0.5188208616780046,True
22,1,15,0.5,0.06,1.5,propagule,2171,0,0,0.5200368493781667,True
22,1,16,0.5,0.06,1.5,propagule,2139,0,0,0.5189340813464236,True
22,1,17,0.5,0.06,1.5,propagule,2085,0,0,0.5170263788968825,True
22,1,18,0.5,0.06,1.5,propagule,6072,0,0,0.17588932806324112,True
22,1,19,0.5,0.06,1.5,propagule,5920,0,0,0.1775337837837838,True
22,1,20,0.5,0.06,1.5,propagule,5797,0,0,0.17957564257374503,True
22,1,21,0.5,0.06,1.5,propagule,5697,0,0,0.1837809373354397,True
22,1,22,0.5,0.06,1.5,propagule,5544,0,0,0.18506493506493507,True
22,1,23,0.5,0.06,1.5,propagule,5435,0,0,0.18932842686292548,True
22,1,24,0.5,0.06,1.5,propagule,5358,0,0,0.19223590892123926,True
