rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,0.5,propagule,2738,0,0,0.6877282688093499,True
28,1,2,0.7,0.03,0.5,propagule,2756,0,0,0.6890420899854862,True
28,1,3,0.7,0.03,0.5,propagule,2690,0,0,0.6921933085501859,True
28,1,4,0.7,0.03,0.5,propagule,2665,0,0,0.6945590994371482,True
28,1,5,0.7,0.03,0.5,propagule,2630,0,0,0.6969581749049429,True
28,1,6,0.7,0.03,0.5,propagule,2617,0,0,0.6981276270538785,True
28,1,7,0.7,0.03,0.5,propagule,2582,0,0,0.6990704879938032,True
28,1,8,0.7,0.03,0.5,propagule,2568,0,0,0.6985981308411215,True
28,1,9,0.7,0.03,0.5,propagule,2556,0,0,0.6964006259780907,True
28,1,10,0.7,0.03,0.5,propagule,2534,0,0,0.7000789265982637,True
28,1,11,0.7,0.03,0.5,propagule,2510,0,0,0.69800796812749,True
28,1,12,0.7,0.03,0.5,propagule,2490,0,0,0.7004016064257028,True
28,1,13,0.7,0.03,0.5,propagule,2471,0,0,0.6972885471469041,True
28,1,14,0.7,0.03,0.5,propagule,2451,0,0,0.6980824153406773,True
28,1,15,0.7,0.03,0.5,propagule,2418,0,0,0.6985111662531017,True
28,1,16,0.7,0.03,0.5,propagule,2419,0,0,0.6978090119884249,True
28,1,17,0.7,0.03,0.5,propagule,2388,0,0,0.6984924623115578,True
28,1,18,0.7,0.03,0.5,propagule,6965,0,0,0.24091888011486,True
28,1,19,0.7,0.03,0.5,propagule,6837,0,0,0.24323533713617085,True
28,1,20,0.7,0.03,0.5,propagule,6727,0,0,0.24646945146424856,True
28,1,21,0.7,0.03,0.5,propagule,6601,0,0,0.24905317376155128,True
28,1,22,0.7,0.03,0.5,propagule,6436,0,0,0.25419515226848977,True
28,1,23,0.7,0.03,0.5,propagule,6301,0,0,0.2575781621964767,True
28,1,24,0.7,0.03,0.5,propagule,6192,0,0,0.2621124031007752,True
28,1,25,0.7,0.03,0.5,propagule,6096,0,0,0.2634514435695538,True
28,1,26,0.7,0.03,0.5,propagule,5945,0,0,0.2682926829268293,True
28,1,27,0.7,0.03,0.5,propagule,5844,0,0,0.27173169062286107,True
28,1,28,0.7,0.03,0.5,propagule,5735,0,0,0.2749782040104621,True
