rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,1.5,wave,2674,0,0,0.2980553477935677,True
3,1,2,0.3,0.015,1.5,wave,2655,0,0,0.296045197740113,True
3,1,3,0.3,0.015,1.5,wave,2584,0,0,0.3014705882352941,True
3,1,4,0.3,0.015,1.5,wave,2557,0,0,0.3038717246773563,True
3,1,5,0.3,0.015,1.5,wave,2538,0,0,0.3053585500394011,True
3,1,6,0.3,0.015,1.5,wave,2514,0,0,0.3054892601431981,True
3,1,7,0.3,0.015,1.5,wave,2494,0,0,0.3063352044907779,True
3,1,8,0.3,0.015,1.5,wave,2480,0,0,0.31129032258064515,True
3,1,9,0.3,0.015,1.5,wave,2459,0,0,0.3119154127694185,True
3,1,10,0.3,0.015,1.5,wave,2436,0,0,0.3132183908045977,True
3,1,11,0.3,0.015,1.5,wave,2424,0,0,0.3184818481848185,True
3,1,12,0.3,0.015,1.5,wave,2418,0,0,0.3184449958643507,True
3,1,13,0.3,0.015,1.5,wave,2393,0,0,0.3196824070204764,True
3,1,14,0.3,0.015,1.5,wave,2394,0,0,0.31871345029239767,True
3,1,15,0.3,0.015,1.5,wave,2374,0,0,0.3235046335299073,True
3,1,16,0.3,0.015,1.5,wave,2362,0,0,0.32430143945808637,True
3,1,17,0.3,0.015,1.5,wave,2339,0,0,0.3262077811030355,True
3,1,18,0.3,0.015,1.5,wave,6942,0,0,0.11192739844425238,True
3,1,19,0.3,0.015,1.5,wave,6821,0,0,0.11508576455065239,True
3,1,20,0.3,0.015,1.5,wave,6700,0,0,0.11716417910447761,True
3,1,21,0.3,0.015,1.5,wave,6565,0,0,0.12003046458492003,True
3,1,22,0.3,0.015,1.5,wave,6476,0,0,0.1230697961704756,True
3,1,23,0.3,0.015,1.5,wave,6344,0,0,0.1262610340479193,True
3,1,24,0.3,0.015,1.5,wave,6245,0,0,0.12858286629303442,True
3,1,25,0.3,0.015,1.5,wave,6079,0,0,0.13225859516367824,True
3,1,26,0.3,0.015,1.5,wave,5974,0,0,0.13575493806494812,True
3,1,27,0.3,0.015,1.5,wave,5835,0,0,0.1372750642673522,True
3,1,28,0.3,0.015,1.5,wave,5734,0,0,0.1396930589466341,True
3,1,29,0.3,0.015,1.5,wave,5623,0,0,0.14298417215009782,True
3,1,30,0.3,0.015,1.5,wave,5548,0,0,0.14437635183850037,True
3,1,31,0.3,0.015,1.5,wave,5441,0,0,0.14739937511486859,True
3,1,32,0.3,0.015,1.5,wave,5320,0,0,0.14981203007518798,True
3,1,33,0.3,0.015,1.5,wave,5199,0,0,0.15387574533564147,True
3,1,34,0.3,0.015,1.5,wave,5129,0,0,0.15675570286605575,True
3,1,35,0.3,0.015,1.5,wave,5015,0,0,0.3222333000997009,True
3,1,36,0.3,0.015,1.5,wave,4934,0,0,0.32346980137819215,True
3,1,37,0.3,0.015,1.5,wave,4842,0,0,0.325485336637753,True
3,1,38,0.3,0.015,1.5,wave,4816,0,0,0.32641196013289037,True
3,1,39,0.3,0.015,1.5,wave,4744,0,0,0.32946880269814505,True
3,1,40,0.3,0.015,1.5,wave,4678,0,0,0.33197947840957676,True
3,1,41,0.3,0.015,1.5,wave,4675,0,0,0.33197860962566844,True
3,1,42,0.3,0.015,1.5,wave,4647,0,0,0.337852377878201,True
3,1,43,0.3,0.015,1.5,wave,4614,0,0,0.3376679670567837,True
3,1,44,0.3,0.015,1.5,wave,4575,0,0,0.34185792349726773,True
3,1,45,0.3,0.015,1.5,wave,4565,0,0,0.3430449069003286,True
3,1,46,0.3,0.015,1.5,wave,4467,0,0,0.34497425565256323,True
3,1,47,0.3,0.015,1.5,wave,4446,0,0,0.3441295546558704,True
3,1,48,0.3,0.015,1.5,wave,4432,0,0,0.34453971119133575,True
3,1,49,0.3,0.015,1.5,wave,4390,0,0,0.3480637813211845,True
3,1,50,0.3,0.015,1.5,wave,4371,0,0,0.3477465110958591,True
3,1,51,0.3,0.015,1.5,wave,4325,0,0,0.3484393063583815,True
3,1,52,0.3,0.015,1.5,wave,4293,0,0,0.34870719776380155,True
3,2,1,0.3,0.015,1.5,wave,4260,4,0,0.35093896713615025,False
3,2,2,0.3,0.015,1.5,wave,4243,4,0,0.3514023096865425,False
3,2,3,0.3,0.015,1.5,wave,4192,4,0,0.35281488549618323,False
3,2,4,0.3,0.015,1.5,wave,4163,4,0,0.3526303146769157,False
3,2,5,0.3,0.015,1.5,wave,4120,4,1,0.35388349514563106,False
3,2,6,0.3,0.015,1.5,wave,4087,5,2,0.35331539026180575,False
3,2,7,0.3,0.015,1.5,wave,4032,4,3,0.35441468253968256,False
3,2,8,0.3,0.015,1.5,wave,3993,3,3,0.3546205860255447,False
3,2,9,0.3,0.015,1.5,wave,3955,3,1,0.3562579013906447,False
3,2,10,0.3,0.015,1.5,wave,3911,2,1,0.35617489133214014,False
3,2,11,0.3,0.015,1.5,wave,3847,4,1,0.35820119573693787,False
3,2,12,0.3,0.015,1.5,wave,3789,3,1,0.3605172868830826,False
3,2,13,0.3,0.015,1.5,wave,3742,4,2,0.35889898450026725,False
3,2,14,0.3,0.015,1.5,wave,3698,4,2,0.3599242833964305,False
3,2,15,0.3,0.015,1.5,wave,3662,5,2,0.3607318405243037,False
3,2,16,0.3,0.015,1.5,wave,3623,8,2,0.3615788020977091,False
3,2,17,0.3,0.015,1.5,wave,3577,9,3,0.3614760972882304,False
3,2,18,0.3,0.015,1.5,wave,6386,9,4,0.20216097713748826,False
3,2,19,0.3,0.015,1.5,wave,6295,13,2,0.20540111199364575,False
3,2,20,0.3,0.015,1.5,wave,6217,11,2,0.20846067235000804,False
3,2,21,0.3,0.015,1.5,wave,6111,12,5,0.2099492718049419,False
3,2,22,0.3,0.015,1.5,wave,5949,12,5,0.21280887544125063,False
3,2,23,0.3,0.015,1.5,wave,5796,11,3,0.21773636991028295,False
3,2,24,0.3,0.015,1.5,wave,5675,11,6,0.2214977973568282,False
3,2,25,0.3,0.015,1.5,wave,5603,12,7,0.22363019810815635,False
3,2,26,0.3,0.015,1.5,wave,5460,7,3,0.22692307692307692,False
3,2,27,0.3,0.015,1.5,wave,5364,7,3,0.23098434004474272,False
3,2,28,0.3,0.015,1.5,wave,5267,7,3,0.2352382760584773,False
3,2,29,0.3,0.015,1.5,wave,5160,6,4,0.23817829457364342,False
3,2,30,0.3,0.015,1.5,wave,5053,5,3,0.24163863051652484,False
3,2,31,0.3,0.015,1.5,wave,4958,2,0,0.2444534086325131,False
3,2,32,0.3,0.015,1.5,wave,4863,2,0,0.24778943039276166,False
3,2,33,0.3,0.015,1.5,wave,4773,2,1,0.2509951812277394,False
3,2,34,0.3,0.015,1.5,wave,4708,3,1,0.25212404418011897,False
3,2,35,0.3,0.015,1.5,wave,4607,2,1,0.41914477968309094,False
3,2,36,0.3,0.015,1.5,wave,4526,2,1,0.4215642951833849,False
3,2,37,0.3,0.015,1.5,wave,4459,1,0,0.42229199372056514,False
3,2,38,0.3,0.015,1.5,wave,4414,1,0,0.4236520163117354,False
3,2,39,0.3,0.015,1.5,wave,4343,1,0,0.42505180750633204,False
3,2,40,0.3,0.015,1.5,wave,4283,1,1,0.4277375671258464,False
3,2,41,0.3,0.015,1.5,wave,4343,3,1,0.43265024176836286,False
3,2,42,0.3,0.015,1.5,wave,4305,2,0,0.4343786295005807,False
3,2,43,0.3,0.015,1.5,wave,4269,1,0,0.43452799250409935,False
3,2,44,0.3,0.015,1.5,wave,4258,1,0,0.43705965241897604,False
3,2,45,0.3,0.015,1.5,wave,4242,1,1,0.4401225836869401,False
3,2,46,0.3,0.015,1.5,wave,4178,1,1,0.4408808042125419,False
3,2,47,0.3,0.015,1.5,wave,4155,0,0,0.44235860409145605,False
3,2,48,0.3,0.015,1.5,wave,4133,0,0,0.44447132833293007,False
3,2,49,0.3,0.015,1.5,wave,4122,0,0,0.44541484716157204,False
3,2,50,0.3,0.015,1.5,wave,4086,0,0,0.4454233969652472,True
3,2,51,0.3,0.015,1.5,wave,4063,0,0,0.44622200344572976,True
3,2,52,0.3,0.015,1.5,wave,4015,0,0,0.44931506849315067,True
3,3,1,0.3,0.015,1.5,wave,3989,0,0,0.4497367761343695,True
3,3,2,0.3,0.015,1.5,wave,3970,0,0,0.45239294710327455,True
3,3,3,0.3,0.015,1.5,wave,3932,0,0,0.4519328585961343,True
3,3,4,0.3,0.015,1.5,wave,3909,0,0,0.45459196725505246,True
3,3,5,0.3,0.015,1.5,wave,3875,0,0,0.45470967741935486,True
3,3,6,0.3,0.015,1.5,wave,3843,0,0,0.4556336195680458,True
3,3,7,0.3,0.015,1.5,wave,3797,0,0,0.45667632341322095,True
3,3,8,0.3,0.015,1.5,wave,3757,0,0,0.45781208410966195,True
3,3,9,0.3,0.015,1.5,wave,3712,0,0,0.45959051724137934,True
3,3,10,0.3,0.015,1.5,wave,3684,0,0,0.4611834961997828,True
3,3,11,0.3,0.015,1.5,wave,3635,0,0,0.46354883081155435,True
3,3,12,0.3,0.015,1.5,wave,3600,0,0,0.4636111111111111,True
3,3,13,0.3,0.015,1.5,wave,3565,0,0,0.4642356241234222,True
3,3,14,0.3,0.015,1.5,wave,3535,0,0,0.46364922206506365,True
3,3,15,0.3,0.015,1.5,wave,3504,0,0,0.4637557077625571,True
