rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,1.5,wave,2772,0,0,0.698051948051948,True
12,1,2,0.7,0.03,1.5,wave,2719,0,0,0.6998896653181317,True
12,1,3,0.7,0.03,1.5,wave,2667,0,0,0.6992875890513686,True
12,1,4,0.7,0.03,1.5,wave,2610,0,0,0.7,True
12,1,5,0.7,0.03,1.5,wave,2560,0,0,0.69921875,True
12,1,6,0.7,0.03,1.5,wave,2505,0,0,0.700998003992016,True
12,1,7,0.7,0.03,1.5,wave,2460,0,0,0.7008130081300813,True
12,1,8,0.7,0.03,1.5,wave,2424,0,0,0.6992574257425742,True
12,1,9,0.7,0.03,1.5,wave,2390,0,0,0.699163179916318,True
12,1,10,0.7,0.03,1.5,wave,2347,0,0,0.7004686834256497,True
12,1,11,0.7,0.03,1.5,wave,2314,0,0,0.7005185825410545,True
12,1,12,0.7,0.03,1.5,wave,2288,0,0,0.7006118881118881,True
12,1,13,0.7,0.03,1.5,wave,2246,0,0,0.7025823686553874,True
12,1,14,0.7,0.03,1.5,wave,2216,0,0,0.7026173285198556,True
12,1,15,0.7,0.03,1.5,wave,2179,0,0,0.7030748049564021,True
12,1,16,0.7,0.03,1.5,wave,2158,0,0,0.7038924930491196,True
12,1,17,0.7,0.03,1.5,wave,2136,0,0,0.704119850187266,True
12,1,18,0.7,0.03,1.5,wave,5853,0,0,0.25525371604305486,True
12,1,19,0.7,0.03,1.5,wave,5765,0,0,0.25654813529921944,True
12,1,20,0.7,0.03,1.5,wave,5626,0,0,0.2600426590828297,True
12,1,21,0.7,0.03,1.5,wave,5524,0,0,0.2633960897900072,True
12,1,22,0.7,0.03,1.5,wave,5416,0,0,0.2688330871491876,True
12,1,23,0.7,0.03,1.5,wave,5303,0,0,0.27286441636809355,True
12,1,24,0.7,0.03,1.5,wave,5195,0,0,0.2766121270452358,True
12,1,25,0.7,0.03,1.5,wave,5130,0,0,0.27992202729044835,True
12,1,26,0.7,0.03,1.5,wave,4982,0,0,0.2848253713368125,True
12,1,27,0.7,0.03,1.5,wave,4880,0,0,0.28872950819672133,True
12,1,28,0.7,0.03,1.5,wave,4740,0,0,0.2930379746835443,True
12,1,29,0.7,0.03,1.5,wave,4646,0,0,0.2976754197158846,True
12,1,30,0.7,0.03,1.5,wave,4514,0,0,0.30327868852459017,True
12,1,31,0.7,0.03,1.5,wave,4430,0,0,0.3076749435665914,True
12,1,32,0.7,0.03,1.5,wave,4353,0,0,0.3103606708017459,True
12,1,33,0.7,0.03,1.5,wave,4290,0,0,0.31258741258741257,True
12,1,34,0.7,0.03,1.5,wave,4223,0,0,0.3149419843713,True
12,1,35,0.7,0.03,1.5,wave,4135,0,0,0.5973397823458283,True
12,1,36,0.7,0.03,1.5,wave,4093,0,0,0.5990715856340093,True
