rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.0,1.0,propagule,2748,0,0,0.28857350800582243,True
44,1,2,0.3,0.0,1.0,propagule,2690,0,0,0.2895910780669145,True
44,1,3,0.3,0.0,1.0,propagule,2592,0,0,0.2935956790123457,True
44,1,4,0.3,0.0,1.0,propagule,2500,0,0,0.2992,True
44,1,5,0.3,0.0,1.0,propagule,2422,0,0,0.29644921552436004,True
44,1,6,0.3,0.0,1.0,propagule,2365,0,0,0.2985200845665962,True
44,1,7,0.3,0.0,1.0,propagule,2303,0,0,0.29700390794615716,True
44,1,8,0.3,0.0,1.0,propagule,2246,0,0,0.3009795191451469,True
44,1,9,0.3,0.0,1.0,propagule,2197,0,0,0.3022303140646336,True
44,1,10,0.3,0.0,1.0,propagule,2162,0,0,0.30481036077705825,True
44,1,11,0.3,0.0,1.0,propagule,2124,0,0,0.3032015065913371,True
44,1,12,0.3,0.0,1.0,propagule,2098,0,0,0.3055290753098189,True
44,1,13,0.3,0.0,1.0,propagule,2072,0,0,0.30405405405405406,True
44,1,14,0.3,0.0,1.0,propagule,2049,0,0,0.30600292825768666,True
44,1,15,0.3,0.0,1.0,propagule,2033,0,0,0.30693556320708315,True
44,1,16,0.3,0.0,1.0,propagule,2021,0,0,0.3107372587827808,True
44,1,17,0.3,0.0,1.0,propagule,2004,0,0,0.31087824351297405,True
44,1,18,0.3,0.0,1.0,propagule,5888,0,0,0.10648777173913043,True
44,1,19,0.3,0.0,1.0,propagule,5803,0,0,0.1094261588833362,True
44,1,20,0.3,0.0,1.0,propagule,5656,0,0,0.11191654879773692,True
44,1,21,0.3,0.0,1.0,propagule,5500,0,0,0.1149090909090909,True
44,1,22,0.3,0.0,1.0,propagule,5397,0,0,0.1178432462479155,True
44,1,23,0.3,0.0,1.0,propagule,5255,0,0,0.1214081826831589,True
44,1,24,0.3,0.0,1.0,propagule,5108,0,0,0.1254894283476899,True
44,1,25,0.3,0.0,1.0,propagule,5027,0,0,0.12771036403421523,True
44,1,26,0.3,0.0,1.0,propagule,4936,0,0,0.13026742301458671,True
44,1,27,0.3,0.0,1.0,propagule,4832,0,0,0.13451986754966888,True
44,1,28,0.3,0.0,1.0,propagule,4745,0,0,0.13593256059009484,True
44,1,29,0.3,0.0,1.0,propagule,4671,0,0,0.13979875829586813,True
44,1,30,0.3,0.0,1.0,propagule,4579,0,0,0.14195239135182355,True
44,1,31,0.3,0.0,1.0,propagule,4504,0,0,0.1460923623445826,True
