rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,1.5,propagule,2676,0,0,0.6909566517189836,True
6,1,2,0.7,0.03,1.5,propagule,2641,0,0,0.6948125709958349,True
6,1,3,0.7,0.03,1.5,propagule,2588,0,0,0.6974497681607419,True
6,1,4,0.7,0.03,1.5,propagule,2540,0,0,0.7003937007874016,True
6,1,5,0.7,0.03,1.5,propagule,2508,0,0,0.7009569377990431,True
6,1,6,0.7,0.03,1.5,propagule,2476,0,0,0.7015347334410339,True
6,1,7,0.7,0.03,1.5,propagule,2444,0,0,0.7029459901800328,True
6,1,8,0.7,0.03,1.5,propagule,2431,0,0,0.7038255861785273,True
6,1,9,0.7,0.03,1.5,propagule,2409,0,0,0.7040265670402657,True
6,1,10,0.7,0.03,1.5,propagule,2390,0,0,0.7041841004184101,True
6,1,11,0.7,0.03,1.5,propagule,2374,0,0,0.7038753159224936,True
6,1,12,0.7,0.03,1.5,propagule,2355,0,0,0.7048832271762208,True
6,1,13,0.7,0.03,1.5,propagule,2343,0,0,0.7037985488689714,True
6,1,14,0.7,0.03,1.5,propagule,2314,0,0,0.7052722558340536,True
6,1,15,0.7,0.03,1.5,propagule,2294,0,0,0.7053182214472538,True
6,1,16,0.7,0.03,1.5,propagule,2267,0,0,0.7075430083811204,True
6,1,17,0.7,0.03,1.5,propagule,2248,0,0,0.7095195729537367,True
6,1,18,0.7,0.03,1.5,propagule,6307,0,0,0.2505153004598066,True
6,1,19,0.7,0.03,1.5,propagule,6188,0,0,0.25210084033613445,True
6,1,20,0.7,0.03,1.5,propagule,6066,0,0,0.25601714474118037,True
6,1,21,0.7,0.03,1.5,propagule,5935,0,0,0.2614995787700084,True
6,1,22,0.7,0.03,1.5,propagule,5805,0,0,0.2647717484926787,True
6,1,23,0.7,0.03,1.5,propagule,5713,0,0,0.26851041484333976,True
6,1,24,0.7,0.03,1.5,propagule,5604,0,0,0.2715917201998572,True
6,1,25,0.7,0.03,1.5,propagule,5462,0,0,0.2749908458440132,True
6,1,26,0.7,0.03,1.5,propagule,5338,0,0,0.27913076058448855,True
6,1,27,0.7,0.03,1.5,propagule,5236,0,0,0.2839954163483575,True
6,1,28,0.7,0.03,1.5,propagule,5168,0,0,0.2869582043343653,True
6,1,29,0.7,0.03,1.5,propagule,5111,0,0,0.2887888867149286,True
6,1,30,0.7,0.03,1.5,propagule,4991,0,0,0.29332799038268886,True
6,1,31,0.7,0.03,1.5,propagule,4871,0,0,0.2982960377745843,True
6,1,32,0.7,0.03,1.5,propagule,4758,0,0,0.30222782681799076,True
6,1,33,0.7,0.03,1.5,propagule,4674,0,0,0.30594779632006847,True
6,1,34,0.7,0.03,1.5,propagule,4583,0,0,0.3096225180013092,True
6,1,35,0.7,0.03,1.5,propagule,4491,0,0,0.5963037185482075,True
