rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,1.0,propagule,2813,0,0,0.10131532172058301,True
15,1,2,0.1,0.0,1.0,propagule,2760,0,0,0.10398550724637681,True
15,1,3,0.1,0.0,1.0,propagule,2665,0,0,0.10881801125703565,True
15,1,4,0.1,0.0,1.0,propagule,2591,0,0,0.11115399459668082,True
15,1,5,0.1,0.0,1.0,propagule,2517,0,0,0.11720301946762018,True
15,1,6,0.1,0.0,1.0,propagule,2466,0,0,0.11678832116788321,True
15,1,7,0.1,0.0,1.0,propagule,2428,0,0,0.11779242174629324,True
15,1,8,0.1,0.0,1.0,propagule,2390,0,0,0.12092050209205021,True
15,1,9,0.1,0.0,1.0,propagule,2359,0,0,0.12335735481136074,True
15,1,10,0.1,0.0,1.0,propagule,2340,0,0,0.12222222222222222,True
15,1,11,0.1,0.0,1.0,propagule,2303,0,0,0.12635692574902302,True
15,1,12,0.1,0.0,1.0,propagule,2269,0,0,0.127809607756721,True
15,1,13,0.1,0.0,1.0,propagule,2230,0,0,0.12869955156950671,True
15,1,14,0.1,0.0,1.0,propagule,2202,0,0,0.12897366030881016,True
15,1,15,0.1,0.0,1.0,propagule,2191,0,0,0.12916476494751256,True
15,1,16,0.1,0.0,1.0,propagule,2167,0,0,0.1329026303645593,True
15,1,17,0.1,0.0,1.0,propagule,2146,0,0,0.13466915191053122,True
15,1,18,0.1,0.0,1.0,propagule,6180,0,0,0.04854368932038835,True
15,1,19,0.1,0.0,1.0,propagule,6050,0,0,0.05090909090909091,True
15,1,20,0.1,0.0,1.0,propagule,5886,0,0,0.052667346245327894,True
15,1,21,0.1,0.0,1.0,propagule,5774,0,0,0.05490128160720471,True
15,1,22,0.1,0.0,1.0,propagule,5660,0,0,0.05759717314487633,True
15,1,23,0.1,0.0,1.0,propagule,5560,0,0,0.06025179856115108,True
15,1,24,0.1,0.0,1.0,propagule,5415,0,0,0.06334256694367497,True
15,1,25,0.1,0.0,1.0,propagule,5314,0,0,0.06699284907790741,True
15,1,26,0.1,0.0,1.0,propagule,5228,0,0,0.06905126243305279,True
15,1,27,0.1,0.0,1.0,propagule,5117,0,0,0.07152628493257768,True
15,1,28,0.1,0.0,1.0,propagule,5018,0,0,0.0735352730171383,True
15,1,29,0.1,0.0,1.0,propagule,4910,0,0,0.07535641547861507,True
15,1,30,0.1,0.0,1.0,propagule,4823,0,0,0.07816711590296496,True
15,1,31,0.1,0.0,1.0,propagule,4715,0,0,0.08059384941675504,True
15,1,32,0.1,0.0,1.0,propagule,4655,0,0,0.08313641245972073,True
15,1,33,0.1,0.0,1.0,propagule,4572,0,0,0.0857392825896763,True
15,1,34,0.1,0.0,1.0,propagule,4479,0,0,0.08774279973208306,True
15,1,35,0.1,0.0,1.0,propagule,4399,0,0,0.14844282791543534,True
15,1,36,0.1,0.0,1.0,propagule,4309,0,0,0.1510791366906475,True
15,1,37,0.1,0.0,1.0,propagule,4242,0,0,0.15134370579915135,True
15,1,38,0.1,0.0,1.0,propagule,4199,0,0,0.15241724220052394,True
15,1,39,0.1,0.0,1.0,propagule,4154,0,0,0.15358690418873375,True
15,1,40,0.1,0.0,1.0,propagule,4105,0,0,0.15468940316686966,True
15,1,41,0.1,0.0,1.0,propagule,4206,0,0,0.16476462196861627,True
15,1,42,0.1,0.0,1.0,propagule,4222,0,0,0.17195641875888204,True
15,1,43,0.1,0.0,1.0,propagule,4239,0,0,0.17645671148855863,True
15,1,44,0.1,0.0,1.0,propagule,4221,0,0,0.1746031746031746,True
15,1,45,0.1,0.0,1.0,propagule,4224,0,0,0.18016098484848486,True
15,1,46,0.1,0.0,1.0,propagule,4086,0,0,0.17474302496328928,True
15,1,47,0.1,0.0,1.0,propagule,4042,0,0,0.17714002968827314,True
15,1,48,0.1,0.0,1.0,propagule,3994,0,0,0.17951927891837757,True
15,1,49,0.1,0.0,1.0,propagule,3946,0,0,0.17992904206791688,True
15,1,50,0.1,0.0,1.0,propagule,3917,0,0,0.18023997957620627,True
15,1,51,0.1,0.0,1.0,propagule,3879,0,0,0.18174787316318639,True
15,1,52,0.1,0.0,1.0,propagule,3847,0,0,0.18403951130751234,True
15,2,1,0.1,0.0,1.0,propagule,3802,6,0,0.1843766438716465,False
15,2,2,0.1,0.0,1.0,propagule,3780,5,0,0.1880952380952381,False
15,2,3,0.1,0.0,1.0,propagule,3735,5,0,0.18795180722891566,False
15,2,4,0.1,0.0,1.0,propagule,3700,5,2,0.19,False
15,2,5,0.1,0.0,1.0,propagule,3653,7,3,0.19162332329592116,False
15,2,6,0.1,0.0,1.0,propagule,3612,8,3,0.19324473975636766,False
15,2,7,0.1,0.0,1.0,propagule,3574,10,3,0.19529938444320089,False
15,2,8,0.1,0.0,1.0,propagule,3528,9,3,0.19699546485260772,False
15,2,9,0.1,0.0,1.0,propagule,3492,10,3,0.19988545246277206,False
15,2,10,0.1,0.0,1.0,propagule,3448,8,5,0.2015661252900232,False
15,2,11,0.1,0.0,1.0,propagule,3408,11,5,0.20246478873239437,False
15,2,12,0.1,0.0,1.0,propagule,3363,9,3,0.2039845376152245,False
15,2,13,0.1,0.0,1.0,propagule,3336,11,3,0.20503597122302158,False
15,2,14,0.1,0.0,1.0,propagule,3289,9,4,0.20492550927333536,False
15,2,15,0.1,0.0,1.0,propagule,3263,13,4,0.20747778118296045,False
15,2,16,0.1,0.0,1.0,propagule,3223,13,3,0.20974247595408005,False
15,2,17,0.1,0.0,1.0,propagule,3200,16,3,0.2115625,False
15,2,18,0.1,0.0,1.0,propagule,5595,16,6,0.12046470062555853,False
15,2,19,0.1,0.0,1.0,propagule,5501,26,6,0.12088711143428467,False
15,2,20,0.1,0.0,1.0,propagule,5394,24,6,0.12421208750463478,False
15,2,21,0.1,0.0,1.0,propagule,5269,26,12,0.12753843234010248,False
15,2,22,0.1,0.0,1.0,propagule,5144,26,15,0.13180404354587869,False
15,2,23,0.1,0.0,1.0,propagule,5039,20,10,0.13395514983131573,False
15,2,24,0.1,0.0,1.0,propagule,4914,18,6,0.13736263736263737,False
15,2,25,0.1,0.0,1.0,propagule,4828,13,6,0.1396023198011599,False
15,2,26,0.1,0.0,1.0,propagule,4694,13,5,0.14145717937792926,False
15,2,27,0.1,0.0,1.0,propagule,4594,11,3,0.1454070526774053,False
15,2,28,0.1,0.0,1.0,propagule,4504,13,4,0.14698046181172292,False
15,2,29,0.1,0.0,1.0,propagule,4431,16,4,0.14872489280072218,False
15,2,30,0.1,0.0,1.0,propagule,4338,15,4,0.14983863531581373,False
15,2,31,0.1,0.0,1.0,propagule,4259,14,6,0.1516787978398685,False
15,2,32,0.1,0.0,1.0,propagule,4168,16,7,0.15427063339731287,False
15,2,33,0.1,0.0,1.0,propagule,4114,12,6,0.15605250364608653,False
15,2,34,0.1,0.0,1.0,propagule,4021,10,6,0.1596617756776921,False
15,2,35,0.1,0.0,1.0,propagule,3936,9,4,0.22433943089430894,False
15,2,36,0.1,0.0,1.0,propagule,3837,6,3,0.22673964034401878,False
15,2,37,0.1,0.0,1.0,propagule,3776,6,3,0.22960805084745764,False
15,2,38,0.1,0.0,1.0,propagule,3731,5,1,0.23318145269364782,False
15,2,39,0.1,0.0,1.0,propagule,3691,4,0,0.2351666215117854,False
15,2,40,0.1,0.0,1.0,propagule,3660,4,4,0.23633879781420766,False
15,2,41,0.1,0.0,1.0,propagule,3810,4,4,0.25406824146981627,False
15,2,42,0.1,0.0,1.0,propagule,3839,0,0,0.25892159416514715,True
15,2,43,0.1,0.0,1.0,propagule,3837,0,0,0.26531144123012773,True
15,2,44,0.1,0.0,1.0,propagule,3846,0,0,0.2675507020280811,True
15,2,45,0.1,0.0,1.0,propagule,3853,0,0,0.2709576953023618,True
15,2,46,0.1,0.0,1.0,propagule,3725,0,0,0.2636241610738255,True
15,2,47,0.1,0.0,1.0,propagule,3685,0,0,0.264314789687924,True
15,2,48,0.1,0.0,1.0,propagule,3654,0,0,0.2651888341543514,True
15,2,49,0.1,0.0,1.0,propagule,3618,0,0,0.2645107794361526,True
15,2,50,0.1,0.0,1.0,propagule,3581,0,0,0.26361351577771575,True
15,2,51,0.1,0.0,1.0,propagule,3555,0,0,0.26554149085794654,True
15,2,52,0.1,0.0,1.0,propagule,3527,0,0,0.26878366884037425,True
15,3,1,0.1,0.0,1.0,propagule,3498,0,0,0.2701543739279588,True
15,3,2,0.1,0.0,1.0,propagule,3476,0,0,0.2727272727272727,True
15,3,3,0.1,0.0,1.0,propagule,3446,0,0,0.2739408009286129,True
15,3,4,0.1,0.0,1.0,propagule,3424,0,0,0.27511682242990654,True
15,3,5,0.1,0.0,1.0,propagule,3390,0,0,0.275811209439528,True
