rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.015,0.5,propagule,2705,0,0,0.7097966728280961,True
9,1,2,0.7,0.015,0.5,propagule,2709,0,0,0.7124400147655962,True
9,1,3,0.7,0.015,0.5,propagule,2673,0,0,0.7115600448933782,True
9,1,4,0.7,0.015,0.5,propagule,2656,0,0,0.7123493975903614,True
9,1,5,0.7,0.015,0.5,propagule,2616,0,0,0.7144495412844036,True
9,1,6,0.7,0.015,0.5,propagule,2589,0,0,0.7110853611432986,True
9,1,7,0.7,0.015,0.5,propagule,2532,0,0,0.7097156398104265,True
9,1,8,0.7,0.015,0.5,propagule,2501,0,0,0.7081167532986805,True
9,1,9,0.7,0.015,0.5,propagule,2479,0,0,0.7075433642597821,True
9,1,10,0.7,0.015,0.5,propagule,2464,0,0,0.7094155844155844,True
9,1,11,0.7,0.015,0.5,propagule,2448,0,0,0.7087418300653595,True
9,1,12,0.7,0.015,0.5,propagule,2407,0,0,0.7116742833402576,True
9,1,13,0.7,0.015,0.5,propagule,2390,0,0,0.7096234309623431,True
9,1,14,0.7,0.015,0.5,propagule,2361,0,0,0.7145277424819991,True
9,1,15,0.7,0.015,0.5,propagule,2330,0,0,0.7120171673819743,True
9,1,16,0.7,0.015,0.5,propagule,2300,0,0,0.7130434782608696,True
9,1,17,0.7,0.015,0.5,propagule,2270,0,0,0.7145374449339207,True
9,1,18,0.7,0.015,0.5,propagule,6520,0,0,0.25076687116564417,True
9,1,19,0.7,0.015,0.5,propagule,6384,0,0,0.25344611528822053,True
9,1,20,0.7,0.015,0.5,propagule,6268,0,0,0.25829610721123164,True
9,1,21,0.7,0.015,0.5,propagule,6118,0,0,0.2631578947368421,True
9,1,22,0.7,0.015,0.5,propagule,6013,0,0,0.2674205887244304,True
9,1,23,0.7,0.015,0.5,propagule,5933,0,0,0.2706893645710433,True
9,1,24,0.7,0.015,0.5,propagule,5817,0,0,0.273164861612515,True
9,1,25,0.7,0.015,0.5,propagule,5664,0,0,0.2764830508474576,True
9,1,26,0.7,0.015,0.5,propagule,5577,0,0,0.280437511206742,True
9,1,27,0.7,0.015,0.5,propagule,5444,0,0,0.28269654665686994,True
9,1,28,0.7,0.015,0.5,propagule,5320,0,0,0.287406015037594,True
9,1,29,0.7,0.015,0.5,propagule,5212,0,0,0.2908672294704528,True
9,1,30,0.7,0.015,0.5,propagule,5113,0,0,0.29434774105221984,True
9,1,31,0.7,0.015,0.5,propagule,5016,0,0,0.2974481658692185,True
9,1,32,0.7,0.015,0.5,propagule,4911,0,0,0.30075341071064954,True
9,1,33,0.7,0.015,0.5,propagule,4807,0,0,0.3026835864364468,True
9,1,34,0.7,0.015,0.5,propagule,4685,0,0,0.30757737459978657,True
9,1,35,0.7,0.015,0.5,propagule,4598,0,0,0.5887342322749022,True
9,1,36,0.7,0.015,0.5,propagule,4522,0,0,0.5919946926138877,True
9,1,37,0.7,0.015,0.5,propagule,4443,0,0,0.5948683322079676,True
9,1,38,0.7,0.015,0.5,propagule,4388,0,0,0.5968550592525068,True
9,1,39,0.7,0.015,0.5,propagule,4338,0,0,0.599124020285846,True
9,1,40,0.7,0.015,0.5,propagule,4290,0,0,0.5995337995337995,True
9,1,41,0.7,0.015,0.5,propagule,4249,0,0,0.6046128500823723,True
9,1,42,0.7,0.015,0.5,propagule,4228,0,0,0.6024124881740776,True
9,1,43,0.7,0.015,0.5,propagule,4213,0,0,0.6040826014716354,True
9,1,44,0.7,0.015,0.5,propagule,4190,0,0,0.6021479713603819,True
9,1,45,0.7,0.015,0.5,propagule,4166,0,0,0.599855976956313,True
9,1,46,0.7,0.015,0.5,propagule,4112,0,0,0.601896887159533,True
9,1,47,0.7,0.015,0.5,propagule,4097,0,0,0.6038564803514767,True
9,1,48,0.7,0.015,0.5,propagule,4070,0,0,0.6049140049140049,True
9,1,49,0.7,0.015,0.5,propagule,4042,0,0,0.607372587827808,True
9,1,50,0.7,0.015,0.5,propagule,4001,0,0,0.6080979755061234,True
9,1,51,0.7,0.015,0.5,propagule,3970,0,0,0.607808564231738,True
9,1,52,0.7,0.015,0.5,propagule,3928,0,0,0.6076883910386965,True
9,2,1,0.7,0.015,0.5,propagule,3896,6,0,0.6103696098562629,False
9,2,2,0.7,0.015,0.5,propagule,3843,6,0,0.6122820712984648,False
9,2,3,0.7,0.015,0.5,propagule,3812,6,0,0.6125393494228751,False
9,2,4,0.7,0.015,0.5,propagule,3768,6,3,0.6130573248407644,False
9,2,5,0.7,0.015,0.5,propagule,3754,9,4,0.6118806606286628,False
9,2,6,0.7,0.015,0.5,propagule,3692,7,2,0.6124052004333694,False
9,2,7,0.7,0.015,0.5,propagule,3652,7,2,0.6150054764512596,False
9,2,8,0.7,0.015,0.5,propagule,3618,8,4,0.6160862354892206,False
9,2,9,0.7,0.015,0.5,propagule,3580,9,5,0.617877094972067,False
9,2,10,0.7,0.015,0.5,propagule,3536,6,2,0.620475113122172,False
9,2,11,0.7,0.015,0.5,propagule,3507,4,2,0.6227544910179641,False
9,2,12,0.7,0.015,0.5,propagule,3462,8,2,0.6239168110918544,False
9,2,13,0.7,0.015,0.5,propagule,3419,5,1,0.624451594033343,False
9,2,14,0.7,0.015,0.5,propagule,3366,6,4,0.6238859180035651,False
9,2,15,0.7,0.015,0.5,propagule,3313,6,4,0.6239058255357682,False
9,2,16,0.7,0.015,0.5,propagule,3264,3,1,0.6253063725490197,False
9,2,17,0.7,0.015,0.5,propagule,3223,2,0,0.6245733788395904,False
9,2,18,0.7,0.015,0.5,propagule,5778,2,1,0.3459674627898927,False
9,2,19,0.7,0.015,0.5,propagule,5686,4,1,0.3489271895884629,False
9,2,20,0.7,0.015,0.5,propagule,5565,3,0,0.3523809523809524,False
9,2,21,0.7,0.015,0.5,propagule,5434,3,1,0.35590725064409273,False
9,2,22,0.7,0.015,0.5,propagule,5322,4,3,0.3600150319428786,False
9,2,23,0.7,0.015,0.5,propagule,5213,9,3,0.3633224630730865,False
9,2,24,0.7,0.015,0.5,propagule,5101,8,2,0.3669868653205254,False
9,2,25,0.7,0.015,0.5,propagule,5012,13,3,0.37031125299281725,False
9,2,26,0.7,0.015,0.5,propagule,4907,12,5,0.3735479926635419,False
9,2,27,0.7,0.015,0.5,propagule,4824,11,4,0.3762437810945274,False
9,2,28,0.7,0.015,0.5,propagule,4711,10,3,0.3808108681808533,False
9,2,29,0.7,0.015,0.5,propagule,4629,11,3,0.38107582631237846,False
9,2,30,0.7,0.015,0.5,propagule,4551,11,1,0.3843111404087014,False
9,2,31,0.7,0.015,0.5,propagule,4442,9,2,0.3881134624043224,False
9,2,32,0.7,0.015,0.5,propagule,4344,12,3,0.39203499079189685,False
9,2,33,0.7,0.015,0.5,propagule,4267,11,5,0.39465666744785566,False
9,2,34,0.7,0.015,0.5,propagule,4182,15,5,0.3986131037780966,False
9,2,35,0.7,0.015,0.5,propagule,4080,13,6,0.6857843137254902,False
9,2,36,0.7,0.015,0.5,propagule,4013,11,6,0.6902566658360328,False
9,2,37,0.7,0.015,0.5,propagule,3915,7,3,0.6952745849297574,False
9,2,38,0.7,0.015,0.5,propagule,3866,6,1,0.6960682876357993,False
9,2,39,0.7,0.015,0.5,propagule,3824,5,3,0.6971757322175732,False
9,2,40,0.7,0.015,0.5,propagule,3781,6,3,0.6990214229039936,False
9,2,41,0.7,0.015,0.5,propagule,3857,3,0,0.6976925071298937,False
9,2,42,0.7,0.015,0.5,propagule,3852,3,2,0.6985981308411215,False
9,2,43,0.7,0.015,0.5,propagule,3851,4,3,0.7003375746559335,False
9,2,44,0.7,0.015,0.5,propagule,3854,2,1,0.6984950700570836,False
9,2,45,0.7,0.015,0.5,propagule,3861,1,1,0.6977466977466977,False
9,2,46,0.7,0.015,0.5,propagule,3787,2,1,0.7002904673884341,False
9,2,47,0.7,0.015,0.5,propagule,3758,1,0,0.7006386375731772,False
9,2,48,0.7,0.015,0.5,propagule,3693,1,1,0.7010560519902518,False
9,2,49,0.7,0.015,0.5,propagule,3668,3,1,0.7055616139585605,False
9,2,50,0.7,0.015,0.5,propagule,3635,2,0,0.7053645116918844,False
9,2,51,0.7,0.015,0.5,propagule,3610,2,1,0.7060941828254848,False
9,2,52,0.7,0.015,0.5,propagule,3577,3,1,0.7058987978753145,False
9,3,1,0.7,0.015,0.5,propagule,3552,2,0,0.7069256756756757,False
9,3,2,0.7,0.015,0.5,propagule,3528,2,0,0.7074829931972789,False
9,3,3,0.7,0.015,0.5,propagule,3496,2,1,0.7070938215102975,False
9,3,4,0.7,0.015,0.5,propagule,3466,2,2,0.707732256203116,False
9,3,5,0.7,0.015,0.5,propagule,3432,2,1,0.7068764568764568,False
9,3,6,0.7,0.015,0.5,propagule,3395,1,0,0.7078055964653903,False
9,3,7,0.7,0.015,0.5,propagule,3359,1,1,0.7097350401905329,False
9,3,8,0.7,0.015,0.5,propagule,3321,1,1,0.7094248720264981,False
9,3,9,0.7,0.015,0.5,propagule,3297,0,0,0.7115559599636033,True
9,3,10,0.7,0.015,0.5,propagule,3260,0,0,0.7128834355828221,True
9,3,11,0.7,0.015,0.5,propagule,3232,0,0,0.7119430693069307,True
9,3,12,0.7,0.015,0.5,propagule,3206,0,0,0.7139737991266376,True
9,3,13,0.7,0.015,0.5,propagule,3169,0,0,0.7159987377721678,True
9,3,14,0.7,0.015,0.5,propagule,3146,0,0,0.7171010807374444,True
9,3,15,0.7,0.015,0.5,propagule,3125,0,0,0.7184,True
9,3,16,0.7,0.015,0.5,propagule,3093,0,0,0.7193663110248949,True
9,3,17,0.7,0.015,0.5,propagule,3065,0,0,0.7207177814029364,True
9,3,18,0.7,0.015,0.5,propagule,6634,0,0,0.33207717817304794,True
9,3,19,0.7,0.015,0.5,propagule,6539,0,0,0.33506652393332315,True
9,3,20,0.7,0.015,0.5,propagule,6433,0,0,0.33623503808487487,True
9,3,21,0.7,0.015,0.5,propagule,6290,0,0,0.34197138314785375,True
9,3,22,0.7,0.015,0.5,propagule,6164,0,0,0.3439325113562622,True
9,3,23,0.7,0.015,0.5,propagule,5979,0,0,0.3507275464124435,True
9,3,24,0.7,0.015,0.5,propagule,5851,0,0,0.355836609126645,True
9,3,25,0.7,0.015,0.5,propagule,5760,0,0,0.3579861111111111,True
9,3,26,0.7,0.015,0.5,propagule,5627,0,0,0.36253776435045315,True
9,3,27,0.7,0.015,0.5,propagule,5455,0,0,0.36700274977085245,True
9,3,28,0.7,0.015,0.5,propagule,5332,0,0,0.3722805701425356,True
9,3,29,0.7,0.015,0.5,propagule,5242,0,0,0.37485692483784816,True
9,3,30,0.7,0.015,0.5,propagule,5109,0,0,0.37952632609121156,True
9,3,31,0.7,0.015,0.5,propagule,4980,0,0,0.38012048192771086,True
9,3,32,0.7,0.015,0.5,propagule,4916,0,0,0.38140764849471115,True
9,3,33,0.7,0.015,0.5,propagule,4832,0,0,0.38741721854304634,True
9,3,34,0.7,0.015,0.5,propagule,4731,0,0,0.3908264637497358,True
9,3,35,0.7,0.015,0.5,propagule,4632,0,0,0.6522020725388601,True
9,3,36,0.7,0.015,0.5,propagule,4530,0,0,0.6549668874172185,True
9,3,37,0.7,0.015,0.5,propagule,4444,0,0,0.6586408640864087,True
9,3,38,0.7,0.015,0.5,propagule,4405,0,0,0.6608399545970488,True
9,3,39,0.7,0.015,0.5,propagule,4355,0,0,0.6624569460390356,True
9,3,40,0.7,0.015,0.5,propagule,4317,0,0,0.6631920315033588,True
9,3,41,0.7,0.015,0.5,propagule,4447,0,0,0.65819653699123,True
9,3,42,0.7,0.015,0.5,propagule,4418,0,0,0.6577636939791761,True
9,3,43,0.7,0.015,0.5,propagule,4417,0,0,0.6594973964229115,True
9,3,44,0.7,0.015,0.5,propagule,4427,0,0,0.6577817935396431,True
9,3,45,0.7,0.015,0.5,propagule,4419,0,0,0.6578411405295316,True
9,3,46,0.7,0.015,0.5,propagule,4314,0,0,0.6606397774687065,True
9,3,47,0.7,0.015,0.5,propagule,4309,0,0,0.6597818519378046,True
9,3,48,0.7,0.015,0.5,propagule,4308,0,0,0.6627205199628597,True
9,3,49,0.7,0.015,0.5,propagule,4293,0,0,0.6610761705101328,True
9,3,50,0.7,0.015,0.5,propagule,4268,0,0,0.6630740393626992,True
9,3,51,0.7,0.015,0.5,propagule,4257,0,0,0.6647874089734555,True
9,3,52,0.7,0.015,0.5,propagule,4253,0,0,0.6647072654596755,True
9,4,1,0.7,0.015,0.5,propagule,4230,0,0,0.6652482269503546,True
9,4,2,0.7,0.015,0.5,propagule,4229,0,0,0.6642232206195318,True
9,4,3,0.7,0.015,0.5,propagule,4206,0,0,0.6666666666666666,True
9,4,4,0.7,0.015,0.5,propagule,4161,0,0,0.6697909156452776,True
9,4,5,0.7,0.015,0.5,propagule,4143,0,0,0.6719768283852281,True
9,4,6,0.7,0.015,0.5,propagule,4110,0,0,0.672992700729927,True
9,4,7,0.7,0.015,0.5,propagule,4079,0,0,0.6756557979897033,True
9,4,8,0.7,0.015,0.5,propagule,4036,0,0,0.6771555996035679,True
9,4,9,0.7,0.015,0.5,propagule,3996,0,0,0.6781781781781782,True
9,4,10,0.7,0.015,0.5,propagule,3952,0,0,0.6786437246963563,True
9,4,11,0.7,0.015,0.5,propagule,3913,0,0,0.6797853309481217,True
9,4,12,0.7,0.015,0.5,propagule,3867,0,0,0.6798551848978537,True
9,4,13,0.7,0.015,0.5,propagule,3830,0,0,0.6814621409921671,True
9,4,14,0.7,0.015,0.5,propagule,3786,0,0,0.6825145272054939,True
9,4,15,0.7,0.015,0.5,propagule,3740,0,0,0.6836898395721925,True
9,4,16,0.7,0.015,0.5,propagule,3693,0,0,0.6845383157324668,True
9,4,17,0.7,0.015,0.5,propagule,3658,0,0,0.6864406779661016,True
9,4,18,0.7,0.015,0.5,propagule,7328,0,0,0.3411572052401747,True
9,4,19,0.7,0.015,0.5,propagule,7220,0,0,0.3445983379501385,True
9,4,20,0.7,0.015,0.5,propagule,7083,0,0,0.34829874347028095,True
9,4,21,0.7,0.015,0.5,propagule,6904,0,0,0.35399768250289687,True
9,4,22,0.7,0.015,0.5,propagule,6754,0,0,0.3575658868818478,True
9,4,23,0.7,0.015,0.5,propagule,6631,0,0,0.3608807118081737,True
9,4,24,0.7,0.015,0.5,propagule,6493,0,0,0.3639303865701525,True
9,4,25,0.7,0.015,0.5,propagule,6373,0,0,0.3678016632669073,True
9,4,26,0.7,0.015,0.5,propagule,6234,0,0,0.37295476419634266,True
9,4,27,0.7,0.015,0.5,propagule,6117,0,0,0.37518391368317805,True
9,4,28,0.7,0.015,0.5,propagule,5991,0,0,0.3790686029043565,True
