rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,0.5,propagule,2704,0,0,0.40273668639053256,True
9,1,2,0.4,0.045,0.5,propagule,2699,0,0,0.4027417562060022,True
9,1,3,0.4,0.045,0.5,propagule,2652,0,0,0.4034690799396682,True
9,1,4,0.4,0.045,0.5,propagule,2592,0,0,0.4058641975308642,True
9,1,5,0.4,0.045,0.5,propagule,2579,0,0,0.4051958123303606,True
9,1,6,0.4,0.045,0.5,propagule,2520,0,0,0.40555555555555556,True
9,1,7,0.4,0.045,0.5,propagule,2482,0,0,0.40854149879129736,True
9,1,8,0.4,0.045,0.5,propagule,2465,0,0,0.4101419878296146,True
9,1,9,0.4,0.045,0.5,propagule,2456,0,0,0.41042345276872966,True
9,1,10,0.4,0.045,0.5,propagule,2440,0,0,0.4131147540983607,True
9,1,11,0.4,0.045,0.5,propagule,2410,0,0,0.41327800829875516,True
9,1,12,0.4,0.045,0.5,propagule,2395,0,0,0.4150313152400835,True
9,1,13,0.4,0.045,0.5,propagule,2388,0,0,0.41624790619765495,True
9,1,14,0.4,0.045,0.5,propagule,2375,0,0,0.4185263157894737,True
9,1,15,0.4,0.045,0.5,propagule,2356,0,0,0.41808149405772493,True
9,1,16,0.4,0.045,0.5,propagule,2339,0,0,0.4202650705429671,True
9,1,17,0.4,0.045,0.5,propagule,2327,0,0,0.42329179200687583,True
9,1,18,0.4,0.045,0.5,propagule,6768,0,0,0.1453900709219858,True
9,1,19,0.4,0.045,0.5,propagule,6715,0,0,0.14802680565897244,True
9,1,20,0.4,0.045,0.5,propagule,6631,0,0,0.15065600965163625,True
9,1,21,0.4,0.045,0.5,propagule,6476,0,0,0.1547251389746757,True
9,1,22,0.4,0.045,0.5,propagule,6360,0,0,0.15754716981132075,True
9,1,23,0.4,0.045,0.5,propagule,6232,0,0,0.16174582798459564,True
9,1,24,0.4,0.045,0.5,propagule,6152,0,0,0.1644993498049415,True
9,1,25,0.4,0.045,0.5,propagule,6059,0,0,0.16669417395609837,True
9,1,26,0.4,0.045,0.5,propagule,5930,0,0,0.16947723440134907,True
9,1,27,0.4,0.045,0.5,propagule,5842,0,0,0.171516603902773,True
9,1,28,0.4,0.045,0.5,propagule,5706,0,0,0.17455310199789695,True
9,1,29,0.4,0.045,0.5,propagule,5532,0,0,0.17787418655097614,True
9,1,30,0.4,0.045,0.5,propagule,5416,0,0,0.181314623338257,True
9,1,31,0.4,0.045,0.5,propagule,5326,0,0,0.18306421329327827,True
9,1,32,0.4,0.045,0.5,propagule,5268,0,0,0.18583902809415337,True
9,1,33,0.4,0.045,0.5,propagule,5159,0,0,0.1889901143632487,True
9,1,34,0.4,0.045,0.5,propagule,5062,0,0,0.19261161596207033,True
9,1,35,0.4,0.045,0.5,propagule,4973,0,0,0.3985521817816208,True
9,1,36,0.4,0.045,0.5,propagule,4881,0,0,0.4021716861298914,True
9,1,37,0.4,0.045,0.5,propagule,4798,0,0,0.4066277615673197,True
9,1,38,0.4,0.045,0.5,propagule,4752,0,0,0.40824915824915825,True
9,1,39,0.4,0.045,0.5,propagule,4695,0,0,0.410010649627263,True
9,1,40,0.4,0.045,0.5,propagule,4637,0,0,0.4110416217381928,True
