rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,2.5,wave,2724,0,0,0.11343612334801761,True
31,1,2,0.0,0.06,2.5,wave,2648,0,0,0.11669184290030211,True
31,1,3,0.0,0.06,2.5,wave,2562,0,0,0.11943793911007025,True
31,1,4,0.0,0.06,2.5,wave,2501,0,0,0.11995201919232307,True
31,1,5,0.0,0.06,2.5,wave,2430,0,0,0.12098765432098765,True
31,1,6,0.0,0.06,2.5,wave,2354,0,0,0.1231945624468989,True
31,1,7,0.0,0.06,2.5,wave,2275,0,0,0.12175824175824176,True
31,1,8,0.0,0.06,2.5,wave,2189,0,0,0.12288716308816812,True
31,1,9,0.0,0.06,2.5,wave,2098,0,0,0.12440419447092468,True
31,1,10,0.0,0.06,2.5,wave,2038,0,0,0.12365063788027478,True
31,1,11,0.0,0.06,2.5,wave,1958,0,0,0.12257405515832483,True
31,1,12,0.0,0.06,2.5,wave,1920,0,0,0.12239583333333333,True
31,1,13,0.0,0.06,2.5,wave,1859,0,0,0.12479827864443249,True
31,1,14,0.0,0.06,2.5,wave,1817,0,0,0.1282333516785911,True
31,1,15,0.0,0.06,2.5,wave,1778,0,0,0.12879640044994375,True
31,1,16,0.0,0.06,2.5,wave,1761,0,0,0.13003975014196478,True
31,1,17,0.0,0.06,2.5,wave,1740,0,0,0.13218390804597702,True
31,1,18,0.0,0.06,2.5,wave,4827,0,0,0.048270147089289415,True
31,1,19,0.0,0.06,2.5,wave,4746,0,0,0.05077960387694901,True
31,1,20,0.0,0.06,2.5,wave,4549,0,0,0.05297867663222686,True
31,1,21,0.0,0.06,2.5,wave,4458,0,0,0.05652759084791386,True
31,1,22,0.0,0.06,2.5,wave,4333,0,0,0.05861989383798754,True
31,1,23,0.0,0.06,2.5,wave,4211,0,0,0.05936832106388031,True
31,1,24,0.0,0.06,2.5,wave,4144,0,0,0.061052123552123555,True
31,1,25,0.0,0.06,2.5,wave,3995,0,0,0.06357947434292865,True
