rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,2.5,wave,2694,0,0,0.2071269487750557,True
11,1,2,0.2,0.06,2.5,wave,2660,0,0,0.21015037593984962,True
11,1,3,0.2,0.06,2.5,wave,2627,0,0,0.21240959269128284,True
11,1,4,0.2,0.06,2.5,wave,2595,0,0,0.21271676300578035,True
11,1,5,0.2,0.06,2.5,wave,2583,0,0,0.21641502129307008,True
11,1,6,0.2,0.06,2.5,wave,2532,0,0,0.22156398104265404,True
11,1,7,0.2,0.06,2.5,wave,2504,0,0,0.2244408945686901,True
11,1,8,0.2,0.06,2.5,wave,2488,0,0,0.22387459807073956,True
11,1,9,0.2,0.06,2.5,wave,2429,0,0,0.22354878550843968,True
11,1,10,0.2,0.06,2.5,wave,2385,0,0,0.22473794549266246,True
11,1,11,0.2,0.06,2.5,wave,2347,0,0,0.22752449936088623,True
11,1,12,0.2,0.06,2.5,wave,2314,0,0,0.22990492653414002,True
11,1,13,0.2,0.06,2.5,wave,2298,0,0,0.23237597911227154,True
11,1,14,0.2,0.06,2.5,wave,2275,0,0,0.23252747252747252,True
11,1,15,0.2,0.06,2.5,wave,2225,0,0,0.2350561797752809,True
11,1,16,0.2,0.06,2.5,wave,2213,0,0,0.236782647989155,True
11,1,17,0.2,0.06,2.5,wave,2164,0,0,0.23983364140480593,True
11,1,18,0.2,0.06,2.5,wave,6261,0,0,0.08528988979396263,True
11,1,19,0.2,0.06,2.5,wave,6155,0,0,0.08708367181153534,True
11,1,20,0.2,0.06,2.5,wave,6069,0,0,0.08897676717745921,True
11,1,21,0.2,0.06,2.5,wave,5943,0,0,0.08884401817264008,True
11,1,22,0.2,0.06,2.5,wave,5793,0,0,0.09287070602451235,True
11,1,23,0.2,0.06,2.5,wave,5659,0,0,0.09524650998409613,True
11,1,24,0.2,0.06,2.5,wave,5462,0,0,0.09886488465763457,True
11,1,25,0.2,0.06,2.5,wave,5341,0,0,0.10260250889346564,True
11,1,26,0.2,0.06,2.5,wave,5186,0,0,0.10586193598148862,True
11,1,27,0.2,0.06,2.5,wave,5068,0,0,0.10773480662983426,True
11,1,28,0.2,0.06,2.5,wave,4967,0,0,0.11012683712502516,True
11,1,29,0.2,0.06,2.5,wave,4833,0,0,0.11297330850403477,True
11,1,30,0.2,0.06,2.5,wave,4751,0,0,0.11555462007998316,True
11,1,31,0.2,0.06,2.5,wave,4592,0,0,0.11868466898954703,True
11,1,32,0.2,0.06,2.5,wave,4472,0,0,0.12119856887298748,True
11,1,33,0.2,0.06,2.5,wave,4394,0,0,0.12380518889394629,True
11,1,34,0.2,0.06,2.5,wave,4355,0,0,0.12422502870264064,True
11,1,35,0.2,0.06,2.5,wave,4223,0,0,0.24461283447785934,True
11,1,36,0.2,0.06,2.5,wave,4143,0,0,0.24740526188752113,True
11,1,37,0.2,0.06,2.5,wave,4053,0,0,0.25117197137922526,True
11,1,38,0.2,0.06,2.5,wave,3984,0,0,0.25251004016064255,True
11,1,39,0.2,0.06,2.5,wave,3916,0,0,0.2553626149131767,True
11,1,40,0.2,0.06,2.5,wave,3847,0,0,0.25630361320509487,True
11,1,41,0.2,0.06,2.5,wave,3900,0,0,0.26282051282051283,True
11,1,42,0.2,0.06,2.5,wave,3875,0,0,0.26425806451612904,True
11,1,43,0.2,0.06,2.5,wave,3842,0,0,0.2678292555960437,True
11,1,44,0.2,0.06,2.5,wave,3814,0,0,0.27058206607236496,True
11,1,45,0.2,0.06,2.5,wave,3792,0,0,0.2734704641350211,True
11,1,46,0.2,0.06,2.5,wave,3693,0,0,0.27484430002707827,True
11,1,47,0.2,0.06,2.5,wave,3649,0,0,0.2756919704028501,True
11,1,48,0.2,0.06,2.5,wave,3605,0,0,0.27600554785020803,True
11,1,49,0.2,0.06,2.5,wave,3575,0,0,0.2772027972027972,True
11,1,50,0.2,0.06,2.5,wave,3536,0,0,0.27771493212669685,True
11,1,51,0.2,0.06,2.5,wave,3501,0,0,0.27792059411596687,True
11,1,52,0.2,0.06,2.5,wave,3458,0,0,0.2784846732215153,True
11,2,1,0.2,0.06,2.5,wave,3408,6,0,0.28257042253521125,False
11,2,2,0.2,0.06,2.5,wave,3374,6,0,0.2839359810314167,False
11,2,3,0.2,0.06,2.5,wave,3335,6,2,0.28575712143928034,False
11,2,4,0.2,0.06,2.5,wave,3298,12,4,0.28744693753790174,False
11,2,5,0.2,0.06,2.5,wave,3269,15,4,0.28754970939125113,False
11,2,6,0.2,0.06,2.5,wave,3229,20,3,0.2904924125116135,False
11,2,7,0.2,0.06,2.5,wave,3182,20,6,0.29384035197988684,False
11,2,8,0.2,0.06,2.5,wave,3145,33,9,0.2957074721780604,False
11,2,9,0.2,0.06,2.5,wave,3108,36,11,0.29697554697554696,False
11,2,10,0.2,0.06,2.5,wave,3075,52,11,0.2988617886178862,False
11,2,11,0.2,0.06,2.5,wave,3022,51,15,0.3017868960953011,False
11,2,12,0.2,0.06,2.5,wave,2968,58,25,0.3022237196765499,False
11,2,13,0.2,0.06,2.5,wave,2922,63,27,0.3052703627652293,False
11,2,14,0.2,0.06,2.5,wave,2876,66,21,0.3087621696801113,False
11,2,15,0.2,0.06,2.5,wave,2824,75,17,0.3123229461756374,False
11,2,16,0.2,0.06,2.5,wave,2784,73,31,0.3135775862068966,False
11,2,17,0.2,0.06,2.5,wave,2730,68,40,0.31465201465201464,False
11,2,18,0.2,0.06,2.5,wave,4708,61,28,0.18372982158028886,False
11,2,19,0.2,0.06,2.5,wave,4602,63,21,0.18687527162103434,False
11,2,20,0.2,0.06,2.5,wave,4525,74,22,0.1898342541436464,False
11,2,21,0.2,0.06,2.5,wave,4424,80,28,0.1930379746835443,False
11,2,22,0.2,0.06,2.5,wave,4305,87,29,0.19581881533101045,False
11,2,23,0.2,0.06,2.5,wave,4202,88,25,0.20014278914802475,False
11,2,24,0.2,0.06,2.5,wave,4088,98,28,0.20156555772994128,False
11,2,25,0.2,0.06,2.5,wave,4000,110,36,0.205,False
11,2,26,0.2,0.06,2.5,wave,3900,109,38,0.20897435897435898,False
11,2,27,0.2,0.06,2.5,wave,3793,100,40,0.2140785657790667,False
11,2,28,0.2,0.06,2.5,wave,3705,98,43,0.21997300944669365,False
11,2,29,0.2,0.06,2.5,wave,3614,92,42,0.22246817930271168,False
11,2,30,0.2,0.06,2.5,wave,3542,82,35,0.22416713721061546,False
11,2,31,0.2,0.06,2.5,wave,3443,78,30,0.2279988382224804,False
11,2,32,0.2,0.06,2.5,wave,3366,79,33,0.23054070112893643,False
11,2,33,0.2,0.06,2.5,wave,3302,71,31,0.23652331920048456,False
11,2,34,0.2,0.06,2.5,wave,3234,70,22,0.23995052566481137,False
11,2,35,0.2,0.06,2.5,wave,3147,61,24,0.3555767397521449,False
11,2,36,0.2,0.06,2.5,wave,3091,65,25,0.35813652539631186,False
11,2,37,0.2,0.06,2.5,wave,3023,49,18,0.36387694343367516,False
11,2,38,0.2,0.06,2.5,wave,2990,57,17,0.368561872909699,False
11,2,39,0.2,0.06,2.5,wave,2944,50,19,0.3685461956521739,False
