rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,2.5,wave,2639,0,0,0.707086017430845,True
50,1,2,0.7,0.03,2.5,wave,2566,0,0,0.7073265783320343,True
50,1,3,0.7,0.03,2.5,wave,2478,0,0,0.7066182405165456,True
50,1,4,0.7,0.03,2.5,wave,2407,0,0,0.7100124636476942,True
50,1,5,0.7,0.03,2.5,wave,2331,0,0,0.7151437151437151,True
50,1,6,0.7,0.03,2.5,wave,2266,0,0,0.7162400706090026,True
50,1,7,0.7,0.03,2.5,wave,2225,0,0,0.7182022471910112,True
50,1,8,0.7,0.03,2.5,wave,2167,0,0,0.7185048454083988,True
50,1,9,0.7,0.03,2.5,wave,2141,0,0,0.7192900513778608,True
50,1,10,0.7,0.03,2.5,wave,2119,0,0,0.7196790939122227,True
50,1,11,0.7,0.03,2.5,wave,2089,0,0,0.7228338918142652,True
50,1,12,0.7,0.03,2.5,wave,2050,0,0,0.7229268292682927,True
50,1,13,0.7,0.03,2.5,wave,2030,0,0,0.722167487684729,True
50,1,14,0.7,0.03,2.5,wave,2024,0,0,0.7233201581027668,True
50,1,15,0.7,0.03,2.5,wave,2003,0,0,0.7239141288067898,True
50,1,16,0.7,0.03,2.5,wave,1980,0,0,0.7237373737373738,True
50,1,17,0.7,0.03,2.5,wave,1956,0,0,0.7208588957055214,True
50,1,18,0.7,0.03,2.5,wave,5657,0,0,0.24801131341700547,True
50,1,19,0.7,0.03,2.5,wave,5572,0,0,0.2494615936826992,True
50,1,20,0.7,0.03,2.5,wave,5464,0,0,0.2516471449487555,True
50,1,21,0.7,0.03,2.5,wave,5371,0,0,0.2552597281698008,True
50,1,22,0.7,0.03,2.5,wave,5252,0,0,0.25894897182025894,True
50,1,23,0.7,0.03,2.5,wave,5143,0,0,0.26346490375267356,True
50,1,24,0.7,0.03,2.5,wave,5043,0,0,0.26650803093396785,True
50,1,25,0.7,0.03,2.5,wave,4946,0,0,0.2699150828952689,True
50,1,26,0.7,0.03,2.5,wave,4843,0,0,0.27379723311996695,True
50,1,27,0.7,0.03,2.5,wave,4760,0,0,0.2762605042016807,True
50,1,28,0.7,0.03,2.5,wave,4636,0,0,0.27933563416738566,True
50,1,29,0.7,0.03,2.5,wave,4549,0,0,0.28204000879314134,True
50,1,30,0.7,0.03,2.5,wave,4464,0,0,0.2849462365591398,True
50,1,31,0.7,0.03,2.5,wave,4348,0,0,0.29162833486660533,True
50,1,32,0.7,0.03,2.5,wave,4249,0,0,0.2937161685102377,True
50,1,33,0.7,0.03,2.5,wave,4154,0,0,0.2936928261916225,True
50,1,34,0.7,0.03,2.5,wave,4071,0,0,0.2979611888970769,True
50,1,35,0.7,0.03,2.5,wave,4012,0,0,0.5747756729810568,True
50,1,36,0.7,0.03,2.5,wave,3945,0,0,0.5766793409378961,True
50,1,37,0.7,0.03,2.5,wave,3881,0,0,0.5810358155114661,True
50,1,38,0.7,0.03,2.5,wave,3831,0,0,0.58365961889846,True
50,1,39,0.7,0.03,2.5,wave,3794,0,0,0.5846072746441751,True
50,1,40,0.7,0.03,2.5,wave,3745,0,0,0.5879839786381842,True
50,1,41,0.7,0.03,2.5,wave,3896,0,0,0.5862422997946611,True
50,1,42,0.7,0.03,2.5,wave,3908,0,0,0.5788126919140225,True
50,1,43,0.7,0.03,2.5,wave,3913,0,0,0.5796064400715564,True
50,1,44,0.7,0.03,2.5,wave,3897,0,0,0.5809597125994355,True
50,1,45,0.7,0.03,2.5,wave,3919,0,0,0.5805052309262567,True
50,1,46,0.7,0.03,2.5,wave,3780,0,0,0.5798941798941799,True
50,1,47,0.7,0.03,2.5,wave,3745,0,0,0.5813084112149532,True
50,1,48,0.7,0.03,2.5,wave,3697,0,0,0.5804706518799027,True
50,1,49,0.7,0.03,2.5,wave,3659,0,0,0.5804864717135829,True
50,1,50,0.7,0.03,2.5,wave,3601,0,0,0.583171341294085,True
50,1,51,0.7,0.03,2.5,wave,3578,0,0,0.5844046953605366,True
50,1,52,0.7,0.03,2.5,wave,3524,0,0,0.5885357548240636,True
50,2,1,0.7,0.03,2.5,wave,3467,5,0,0.5895586962792039,False
50,2,2,0.7,0.03,2.5,wave,3433,5,0,0.5916108360034955,False
50,2,3,0.7,0.03,2.5,wave,3397,5,0,0.5902266705916985,False
50,2,4,0.7,0.03,2.5,wave,3360,5,2,0.5928571428571429,False
50,2,5,0.7,0.03,2.5,wave,3317,9,3,0.5939101597829364,False
50,2,6,0.7,0.03,2.5,wave,3271,7,4,0.59339651482727,False
50,2,7,0.7,0.03,2.5,wave,3231,12,4,0.5976477870628288,False
50,2,8,0.7,0.03,2.5,wave,3190,13,2,0.6,False
50,2,9,0.7,0.03,2.5,wave,3142,15,3,0.6024824952259707,False
50,2,10,0.7,0.03,2.5,wave,3095,14,7,0.6051696284329564,False
50,2,11,0.7,0.03,2.5,wave,3047,16,8,0.6058418116179849,False
50,2,12,0.7,0.03,2.5,wave,3015,13,3,0.6096185737976783,False
50,2,13,0.7,0.03,2.5,wave,2975,10,5,0.6110924369747899,False
50,2,14,0.7,0.03,2.5,wave,2934,14,7,0.6124744376278118,False
