rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,0.5,wave,2781,0,0,0.09780654440848616,True
19,1,2,0.1,0.03,0.5,wave,2739,0,0,0.09748083242059145,True
19,1,3,0.1,0.03,0.5,wave,2647,0,0,0.10162448054401209,True
19,1,4,0.1,0.03,0.5,wave,2614,0,0,0.10405508798775823,True
19,1,5,0.1,0.03,0.5,wave,2547,0,0,0.10561444837063212,True
19,1,6,0.1,0.03,0.5,wave,2492,0,0,0.10593900481540931,True
19,1,7,0.1,0.03,0.5,wave,2402,0,0,0.10949208992506244,True
19,1,8,0.1,0.03,0.5,wave,2363,0,0,0.11214557765552265,True
19,1,9,0.1,0.03,0.5,wave,2299,0,0,0.11222270552414093,True
19,1,10,0.1,0.03,0.5,wave,2240,0,0,0.11473214285714285,True
19,1,11,0.1,0.03,0.5,wave,2198,0,0,0.1164695177434031,True
19,1,12,0.1,0.03,0.5,wave,2156,0,0,0.11873840445269017,True
19,1,13,0.1,0.03,0.5,wave,2114,0,0,0.11920529801324503,True
19,1,14,0.1,0.03,0.5,wave,2074,0,0,0.12150433944069432,True
19,1,15,0.1,0.03,0.5,wave,2020,0,0,0.12326732673267327,True
19,1,16,0.1,0.03,0.5,wave,1972,0,0,0.12981744421906694,True
19,1,17,0.1,0.03,0.5,wave,1909,0,0,0.1283394447354636,True
19,1,18,0.1,0.03,0.5,wave,5317,0,0,0.04739514763964642,True
19,1,19,0.1,0.03,0.5,wave,5196,0,0,0.04753656658968437,True
19,1,20,0.1,0.03,0.5,wave,5051,0,0,0.04949514947535141,True
19,1,21,0.1,0.03,0.5,wave,4918,0,0,0.05368035786905246,True
19,1,22,0.1,0.03,0.5,wave,4768,0,0,0.05662751677852349,True
19,1,23,0.1,0.03,0.5,wave,4617,0,0,0.05977907732293697,True
19,1,24,0.1,0.03,0.5,wave,4486,0,0,0.06263932233615693,True
19,1,25,0.1,0.03,0.5,wave,4254,0,0,0.06652562294311236,True
19,1,26,0.1,0.03,0.5,wave,4121,0,0,0.06842999272021354,True
19,1,27,0.1,0.03,0.5,wave,4012,0,0,0.07128614157527417,True
19,1,28,0.1,0.03,0.5,wave,3937,0,0,0.07137414274828549,True
19,1,29,0.1,0.03,0.5,wave,3849,0,0,0.07352559106261367,True
