rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,0.5,propagule,2654,0,0,0.714016578749058,True
7,1,2,0.7,0.045,0.5,propagule,2609,0,0,0.7125335377539287,True
7,1,3,0.7,0.045,0.5,propagule,2519,0,0,0.7117903930131004,True
7,1,4,0.7,0.045,0.5,propagule,2441,0,0,0.7136419500204834,True
7,1,5,0.7,0.045,0.5,propagule,2368,0,0,0.7115709459459459,True
7,1,6,0.7,0.045,0.5,propagule,2287,0,0,0.7127240926978574,True
7,1,7,0.7,0.045,0.5,propagule,2236,0,0,0.7088550983899821,True
7,1,8,0.7,0.045,0.5,propagule,2133,0,0,0.7097984060009377,True
7,1,9,0.7,0.045,0.5,propagule,2048,0,0,0.70947265625,True
7,1,10,0.7,0.045,0.5,propagule,2001,0,0,0.7101449275362319,True
7,1,11,0.7,0.045,0.5,propagule,1951,0,0,0.7114300358790364,True
7,1,12,0.7,0.045,0.5,propagule,1899,0,0,0.708794102159031,True
7,1,13,0.7,0.045,0.5,propagule,1876,0,0,0.7105543710021321,True
7,1,14,0.7,0.045,0.5,propagule,1853,0,0,0.7112790070156503,True
7,1,15,0.7,0.045,0.5,propagule,1836,0,0,0.7129629629629629,True
7,1,16,0.7,0.045,0.5,propagule,1819,0,0,0.7119296316657504,True
7,1,17,0.7,0.045,0.5,propagule,1781,0,0,0.712521055586749,True
7,1,18,0.7,0.045,0.5,propagule,5336,0,0,0.23800599700149924,True
7,1,19,0.7,0.045,0.5,propagule,5254,0,0,0.23962695089455652,True
7,1,20,0.7,0.045,0.5,propagule,5162,0,0,0.24331654397520341,True
7,1,21,0.7,0.045,0.5,propagule,5038,0,0,0.24771734815402938,True
7,1,22,0.7,0.045,0.5,propagule,4912,0,0,0.2520358306188925,True
7,1,23,0.7,0.045,0.5,propagule,4789,0,0,0.25725621215285027,True
7,1,24,0.7,0.045,0.5,propagule,4640,0,0,0.2622844827586207,True
7,1,25,0.7,0.045,0.5,propagule,4518,0,0,0.26693227091633465,True
7,1,26,0.7,0.045,0.5,propagule,4423,0,0,0.2699525209134072,True
7,1,27,0.7,0.045,0.5,propagule,4277,0,0,0.2754267009586159,True
7,1,28,0.7,0.045,0.5,propagule,4153,0,0,0.2793161569949434,True
7,1,29,0.7,0.045,0.5,propagule,4067,0,0,0.2825178264076715,True
